29.0 8620.00 5.147017629196519e-06
29.0 8630.00 5.145975393933973e-06
29.0 8640.00 5.136866660440143e-06
29.0 8650.00 5.119911450107221e-06
29.0 8660.00 5.095469941308982e-06
29.0 8670.00 5.064033084982144e-06
29.0 8680.00 5.026209943706130e-06
29.0 8690.00 4.982712174906326e-06
29.0 8700.00 4.894752560325165e-06
29.0 8710.00 4.922563500320795e-06
29.0 8720.00 4.943466708283449e-06
29.0 8730.00 4.957202139430699e-06
29.0 8740.00 4.963647185297711e-06
29.0 8750.00 4.962818723685406e-06
29.0 8760.00 4.954871380548808e-06
29.0 8770.00 4.940092108285110e-06
29.0 8780.00 4.918891295431235e-06
29.0 8790.00 4.891790690295066e-06
29.0 8800.00 4.860861180952188e-06
29.0 8810.00 4.891206712710195e-06
29.0 8820.00 4.914520461555546e-06
29.0 8830.00 4.930555590641443e-06
29.0 8840.00 4.939207461528661e-06
29.0 8850.00 4.940514363190870e-06
29.0 8860.00 4.934654268889795e-06
29.0 8870.00 4.921937840071492e-06
29.0 8880.00 4.902798127377993e-06
29.0 8890.00 4.877777246479933e-06
29.0 8900.00 4.590252066384345e-06
29.0 8910.00 4.621066202616157e-06
29.0 8920.00 4.645989079881842e-06
29.0 8930.00 4.664739856705880e-06
29.0 8940.00 4.677157708361322e-06
29.0 8950.00 4.683203848567483e-06
29.0 8960.00 4.682960247479147e-06
29.0 8970.00 4.676625148025837e-06
29.0 8980.00 4.664505591604272e-06
29.0 8990.00 4.647007255911106e-06
29.0 9000.00 4.931617228663754e-06
29.0 9010.00 4.963597136187873e-06
29.0 9020.00 4.988289360718145e-06
29.0 9030.00 5.005445771479334e-06
29.0 9040.00 5.014963435841824e-06
29.0 9050.00 5.016885603464015e-06
29.0 9060.00 5.011398713226159e-06
29.0 9070.00 4.998825493629575e-06
29.0 9080.00 4.979614503246262e-06
29.0 9090.00 4.954326649351971e-06
29.0 9100.00 5.420295716176975e-06
29.0 9110.00 5.465908023040482e-06
29.0 9120.00 5.504597936241496e-06
29.0 9130.00 5.536289168135372e-06
29.0 9140.00 5.561065977618081e-06
29.0 9150.00 5.579168175093202e-06
29.0 9160.00 5.590981408148608e-06
29.0 9170.00 5.597023034430419e-06
29.0 9180.00 5.597924083104653e-06
29.0 9190.00 5.594407947497137e-06
29.0 9200.00 6.350315124896728e-06
29.0 9210.00 6.387002858395321e-06
29.0 9220.00 6.412898627277968e-06
29.0 9230.00 6.428066082894861e-06
29.0 9240.00 6.432796212242658e-06
29.0 9250.00 6.427599271095493e-06
29.0 9260.00 6.413190245808024e-06
29.0 9270.00 6.390468352277433e-06
29.0 9280.00 6.360491163488301e-06
29.0 9290.00 6.324444237590862e-06
29.0 9300.00 5.463623229699908e-06
29.0 9310.00 5.518133898749204e-06
29.0 9320.00 5.565934904738535e-06
29.0 9330.00 5.606994297447476e-06
29.0 9340.00 5.641453752658262e-06
29.0 9350.00 5.669620682628541e-06
29.0 9360.00 5.691955051556738e-06
29.0 9370.00 5.709051475813123e-06
29.0 9380.00 5.721617162767963e-06
29.0 9390.00 5.730446479223008e-06
29.0 9400.00 5.646556252418956e-06
29.0 9410.00 5.687631349931339e-06
29.0 9420.00 5.721446658014048e-06
29.0 9430.00 5.748047608310601e-06
29.0 9440.00 5.767648312305518e-06
29.0 9450.00 5.780624087627692e-06
29.0 9460.00 5.787498932524426e-06
29.0 9470.00 5.788928375266759e-06
29.0 9480.00 5.785678308145514e-06
29.0 9490.00 5.778600476918890e-06
29.0 9500.00 5.808957911993739e-06
29.0 9510.00 5.851047818150258e-06
29.0 9520.00 5.884489755353587e-06
29.0 9530.00 5.909252101193701e-06
29.0 9540.00 5.925490150503861e-06
29.0 9550.00 5.933539453991136e-06
29.0 9560.00 5.933903739682556e-06
29.0 9570.00 5.927237912619967e-06
29.0 9580.00 5.914326846581212e-06
29.0 9590.00 5.896060658291264e-06
29.0 9600.00 5.942729163058393e-06
29.0 9610.00 5.989377723731584e-06
29.0 9620.00 6.028197794260582e-06
29.0 9630.00 6.059228352909762e-06
29.0 9640.00 6.082687891453931e-06
29.0 9650.00 6.098966445955786e-06
29.0 9660.00 6.108612242734543e-06
29.0 9670.00 6.112313413052801e-06
29.0 9680.00 6.110875414172082e-06
29.0 9690.00 6.105194995949289e-06
29.0 9700.00 7.311839318245312e-06
29.0 9710.00 7.451236876999009e-06
29.0 9720.00 4.151232270745821e-05
29.0 9730.00 4.164865377677364e-05
29.0 9740.00 4.178399892186504e-05
29.0 9750.00 4.191879090598745e-05
29.0 9760.00 4.205348221234888e-05
29.0 9770.00 4.218851737551053e-05
29.0 9780.00 4.232430458979942e-05
29.0 9790.00 4.246118750597324e-05
29.0 9800.00 4.270386507763271e-05
29.0 9810.00 4.290138129100233e-05
29.0 9820.00 4.310046588636796e-05
29.0 9830.00 4.330193433200889e-05
29.0 9840.00 4.350666194889768e-05
29.0 9850.00 4.371554665259414e-05
29.0 9860.00 4.392946827360393e-05
29.0 9870.00 4.414924577679131e-05
29.0 9880.00 4.437559387187364e-05
29.0 9890.00 4.460908062069859e-05
29.0 9900.00 4.306184355506636e-05
29.0 9910.00 4.328974391425016e-05
29.0 9920.00 4.352091411690937e-05
29.0 9930.00 4.375626301990760e-05
29.0 9940.00 4.399675622918871e-05
29.0 9950.00 4.424337364404800e-05
29.0 9960.00 4.449706308121547e-05
29.0 9970.00 4.475869133793335e-05
29.0 9980.00 4.502899453556634e-05
29.0 9990.00 4.530852992943031e-05
29.0 10000.00 4.190175493497162e-05
29.0 10010.00 4.214641499557288e-05
29.0 10020.00 4.239839275706234e-05
29.0 10030.00 4.265831370763741e-05
29.0 10040.00 4.292684638898843e-05
29.0 10050.00 4.320466972254998e-05
29.0 10060.00 4.349243714404862e-05
29.0 10070.00 4.379073851756560e-05
29.0 10080.00 4.410006122932696e-05
29.0 10090.00 4.442075202884458e-05
29.0 10100.00 4.469548628136990e-05
29.0 10110.00 4.514635749375012e-05
29.0 10120.00 4.560673499245477e-05
29.0 10130.00 4.607665604895867e-05
29.0 10140.00 4.655634448579985e-05
29.0 10150.00 4.704617328790912e-05
29.0 10160.00 4.754661728533454e-05
29.0 10170.00 4.805819787689628e-05
29.0 10180.00 4.858142215197376e-05
29.0 10190.00 4.911671948398480e-05
29.0 10200.00 9.087154279220295e-05
29.0 10210.00 9.278749123384707e-05
29.0 10220.00 9.477659494530949e-05
29.0 10230.00 9.686095224857714e-05
29.0 10240.00 9.906409776468938e-05
29.0 10250.00 1.014104142205443e-04
29.0 10260.00 1.039244768620739e-04
29.0 10270.00 1.066303514928140e-04
29.0 10280.00 1.095508566154217e-04
29.0 10290.00 1.127068090426597e-04
29.0 10300.00 1.380846915503737e-03
29.0 10310.00 1.393527492416065e-03
29.0 10320.00 1.399315827956262e-03
29.0 10330.00 1.398294991079200e-03
29.0 10340.00 1.390675809835123e-03
29.0 10350.00 1.376793318035986e-03
29.0 10360.00 1.357099992775962e-03
29.0 10370.00 1.332155939916175e-03
29.0 10380.00 1.302616308068136e-03
29.0 10390.00 1.269216437650684e-03
29.0 10400.00 3.472009325991084e-03
29.0 10410.00 3.582939088540717e-03
29.0 10420.00 3.688919998551103e-03
29.0 10430.00 3.790128918896898e-03
29.0 10440.00 3.886881830437471e-03
29.0 10450.00 3.979622544354173e-03
29.0 10460.00 4.068907563741572e-03
29.0 10470.00 4.155386858205663e-03
29.0 10480.00 4.239780798076671e-03
29.0 10490.00 4.322854282212994e-03
29.0 10500.00 8.324693864401373e-03
29.0 10510.00 8.388705076731258e-03
29.0 10520.00 8.427649829518760e-03
29.0 10530.00 8.442854887780819e-03
29.0 10540.00 8.436182623576809e-03
29.0 10550.00 8.409990243589701e-03
29.0 10560.00 8.367071762243567e-03
29.0 10570.00 8.310584204077277e-03
29.0 10580.00 8.243960293218756e-03
29.0 10590.00 8.170810756361691e-03
29.0 10600.00 2.230253524170450e-02
29.0 10610.00 2.171990519171370e-02
29.0 10620.00 2.107312098831438e-02
29.0 10630.00 2.037253953920855e-02
29.0 10640.00 1.962948798826333e-02
29.0 10650.00 1.885605037618986e-02
29.0 10660.00 1.806482414903310e-02
29.0 10670.00 1.726865548865689e-02
29.0 10680.00 1.648035537000126e-02
29.0 10690.00 1.571240320485122e-02
29.0 10700.00 2.257189439352634e-02
29.0 10710.00 2.183765826623870e-02
29.0 10720.00 2.104228712460685e-02
29.0 10730.00 2.019817341486371e-02
29.0 10740.00 1.931851700214912e-02
29.0 10750.00 1.841707029542311e-02
29.0 10760.00 1.750785802717666e-02
29.0 10770.00 1.660487866585278e-02
29.0 10780.00 1.572179557458182e-02
29.0 10790.00 1.487162673207748e-02
29.0 10800.00 2.123078651801781e-02
29.0 10810.00 2.052860731831888e-02
29.0 10820.00 1.977276649140005e-02
29.0 10830.00 1.897478142064371e-02
29.0 10840.00 1.814680555725707e-02
29.0 10850.00 1.730140543365814e-02
29.0 10860.00 1.645131690158444e-02
29.0 10870.00 1.560918631888087e-02
29.0 10880.00 1.478730336763891e-02
29.0 10890.00 1.399733293434066e-02
29.0 10900.00 2.925822549675939e-02
29.0 10910.00 2.832070421475152e-02
29.0 10920.00 2.731131278011109e-02
29.0 10930.00 2.624493009473023e-02
29.0 10940.00 2.513725607335924e-02
29.0 10950.00 2.400454367517962e-02
29.0 10960.00 2.286330299875753e-02
29.0 10970.00 2.172998384510322e-02
29.0 10980.00 2.062064450456706e-02
29.0 10990.00 1.955061563520128e-02
29.0 11000.00 2.716313284667228e-02
30.0 2000.00 1.263350998384603e-01
30.0 2010.00 1.320688578422542e-01
30.0 2020.00 1.377230086347078e-01
30.0 2030.00 1.432846339101546e-01
30.0 2040.00 1.487409110016222e-01
30.0 2050.00 1.540790105361659e-01
30.0 2060.00 1.592860345531954e-01
30.0 2070.00 1.643490011340666e-01
30.0 2080.00 1.692548792334697e-01
30.0 2090.00 1.739906748637477e-01
30.0 2100.00 6.727578458078559e-02
30.0 2110.00 7.037396523564789e-02
30.0 2120.00 7.343156604605657e-02
30.0 2130.00 7.644159608403994e-02
30.0 2140.00 7.939705794310661e-02
30.0 2150.00 8.229087786760456e-02
30.0 2160.00 8.511586016079364e-02
30.0 2170.00 8.786466989871526e-02
30.0 2180.00 9.052984660130364e-02
30.0 2190.00 9.310385000845534e-02
30.0 2200.00 3.342564863413777e-02
30.0 2210.00 3.480074700637276e-02
30.0 2220.00 3.615392804254645e-02
30.0 2230.00 3.748344811719265e-02
30.0 2240.00 3.878742310808220e-02
30.0 2250.00 4.006375536255052e-02
30.0 2260.00 4.131008005644248e-02
30.0 2270.00 4.252373387491871e-02
30.0 2280.00 4.370174793723088e-02
30.0 2290.00 4.484086611892226e-02
30.0 2300.00 1.353048319650797e-02
30.0 2310.00 1.389274269068223e-02
30.0 2320.00 1.423831455899881e-02
30.0 2330.00 1.456845528154706e-02
30.0 2340.00 1.488433368198152e-02
30.0 2350.00 1.518695625995404e-02
30.0 2360.00 1.547710507191370e-02
30.0 2370.00 1.575529154471932e-02
30.0 2380.00 1.602172694442267e-02
30.0 2390.00 1.627630852809773e-02
30.0 2400.00 1.138407528866371e-02
30.0 2410.00 1.182996809593801e-02
30.0 2420.00 1.226858201706274e-02
30.0 2430.00 1.269913101678294e-02
30.0 2440.00 1.312069459447501e-02
30.0 2450.00 1.353219429295373e-02
30.0 2460.00 1.393237746619344e-02
30.0 2470.00 1.431981080781749e-02
30.0 2480.00 1.469288456416944e-02
30.0 2490.00 1.504982762824239e-02
30.0 2500.00 4.552077415196776e-03
30.0 2510.00 4.784764866482349e-03
30.0 2520.00 5.018769967223306e-03
30.0 2530.00 5.253405243319981e-03
30.0 2540.00 5.487887114496505e-03
30.0 2550.00 5.721331662835633e-03
30.0 2560.00 5.952754365048660e-03
30.0 2570.00 6.181074276244700e-03
30.0 2580.00 6.405123391349284e-03
30.0 2590.00 6.623660609647642e-03
30.0 2600.00 5.211756461287902e-03
30.0 2610.00 5.463276663046129e-03
30.0 2620.00 5.715226836362905e-03
30.0 2630.00 5.966884663249869e-03
30.0 2640.00 6.217418929172881e-03
30.0 2650.00 6.465885211121136e-03
30.0 2660.00 6.711226364189730e-03
30.0 2670.00 6.952277066399638e-03
30.0 2680.00 7.187773638825819e-03
30.0 2690.00 7.416369255054407e-03
30.0 2700.00 2.389316102420878e-03
30.0 2710.00 2.492340393215402e-03
30.0 2720.00 2.595565334966135e-03
30.0 2730.00 2.698949694607433e-03
30.0 2740.00 2.802414673676333e-03
30.0 2750.00 2.905834899210350e-03
30.0 2760.00 3.009031709319173e-03
30.0 2770.00 3.111769077653656e-03
30.0 2780.00 3.213752207689184e-03
30.0 2790.00 3.314628993722391e-03
30.0 2800.00 1.614846829698268e-03
30.0 2810.00 1.668892850813986e-03
30.0 2820.00 1.721832791552638e-03
30.0 2830.00 1.773711696791261e-03
30.0 2840.00 1.824555917124717e-03
30.0 2850.00 1.874365997791689e-03
30.0 2860.00 1.923111453978679e-03
30.0 2870.00 1.970727639336196e-03
30.0 2880.00 2.017114223759801e-03
30.0 2890.00 2.062135851422986e-03
30.0 2900.00 7.291921459053160e-04
30.0 2910.00 7.593546741038625e-04
30.0 2920.00 7.893219966226992e-04
30.0 2930.00 8.190162576509804e-04
30.0 2940.00 8.483454320457020e-04
30.0 2950.00 8.772018050410189e-04
30.0 2960.00 9.054612245498621e-04
30.0 2970.00 9.329832114116248e-04
30.0 2980.00 9.596119524861441e-04
30.0 2990.00 9.851781707739789e-04
30.0 3000.00 1.602286054494839e-04
30.0 3010.00 1.732739254541581e-04
30.0 3020.00 1.865797806606261e-04
30.0 3030.00 2.000739027417603e-04
30.0 3040.00 2.136788552198493e-04
30.0 3050.00 2.273119956093794e-04
30.0 3060.00 2.408856138785132e-04
30.0 3070.00 2.543072776287635e-04
30.0 3080.00 2.674804037887471e-04
30.0 3090.00 2.803050289789110e-04
30.0 3100.00 6.319126810554398e-05
30.0 3110.00 6.817927237976989e-05
30.0 3120.00 7.322978623128785e-05
30.0 3130.00 7.831413166139524e-05
30.0 3140.00 8.340203103463203e-05
30.0 3150.00 8.846162295584876e-05
30.0 3160.00 9.345953458971097e-05
30.0 3170.00 9.836103303991102e-05
30.0 3180.00 1.031302605484041e-04
30.0 3190.00 1.077305532895908e-04
30.0 3200.00 1.156790898433329e-05
30.0 3210.00 1.220389823243116e-05
30.0 3220.00 1.281657052222150e-05
30.0 3230.00 1.340215840130244e-05
30.0 3240.00 1.395732166691424e-05
30.0 3250.00 1.447909965123439e-05
30.0 3260.00 1.496486605465314e-05
30.0 3270.00 1.541229025006556e-05
30.0 3280.00 1.581930633591248e-05
30.0 3290.00 1.624406056053825e-05
30.0 3300.00 3.354843328378972e-06
30.0 3310.00 3.413762197175611e-06
30.0 3320.00 3.466669196866487e-06
30.0 3330.00 3.514010629333339e-06
30.0 3340.00 3.556268749863946e-06
30.0 3350.00 3.593935093856575e-06
30.0 3360.00 3.627485493661941e-06
30.0 3370.00 3.657357461167234e-06
30.0 3380.00 3.683930895754496e-06
30.0 3390.00 3.707512701348504e-06
30.0 3400.00 1.138360499517455e-06
30.0 3410.00 1.146146624431803e-06
30.0 3420.00 1.152733965217948e-06
30.0 3430.00 1.158372241115183e-06
30.0 3440.00 1.163324377084835e-06
30.0 3450.00 1.167855604143864e-06
30.0 3460.00 1.172223049374617e-06
30.0 3470.00 1.176666180203293e-06
30.0 3480.00 1.181398406079763e-06
30.0 3490.00 1.186600144453628e-06
30.0 3500.00 8.664602725473568e-07
30.0 3510.00 8.495548276899234e-07
30.0 3520.00 8.315103484061436e-07
30.0 3530.00 8.127044216571411e-07
30.0 3540.00 7.935199976081274e-07
30.0 3550.00 7.743351548452103e-07
30.0 3560.00 7.555135640067442e-07
30.0 3570.00 7.373958729811295e-07
30.0 3580.00 7.202922251549615e-07
30.0 3590.00 7.044761683095768e-07
30.0 3600.00 6.521660003937799e-07
30.0 3610.00 6.433947258201699e-07
30.0 3620.00 6.338251989989809e-07
30.0 3630.00 6.236709281351372e-07
30.0 3640.00 6.131522712322868e-07
30.0 3650.00 6.024900435542145e-07
30.0 3660.00 5.918994461536222e-07
30.0 3670.00 5.815845146669434e-07
30.0 3680.00 5.717332586103218e-07
30.0 3690.00 5.625136120021600e-07
30.0 3700.00 4.532868910489613e-07
30.0 3710.00 4.492373543513490e-07
30.0 3720.00 4.448174982076305e-07
30.0 3730.00 4.401495635899168e-07
30.0 3740.00 4.353581285901227e-07
30.0 3750.00 4.305660521689047e-07
30.0 3760.00 4.258906847718352e-07
30.0 3770.00 4.214405077251777e-07
30.0 3780.00 4.173122850647991e-07
30.0 3790.00 4.135887976173181e-07
30.0 3800.00 5.338785346327738e-07
30.0 3810.00 5.279687746419245e-07
30.0 3820.00 5.215776939083772e-07
30.0 3830.00 5.148101427519650e-07
30.0 3840.00 5.077769603139651e-07
30.0 3850.00 5.005908930663896e-07
30.0 3860.00 4.933626850263616e-07
30.0 3870.00 4.861974990177966e-07
30.0 3880.00 4.791918011703137e-07
30.0 3890.00 4.724308155456136e-07
30.0 3900.00 4.731675737260157e-07
30.0 3910.00 4.663111654910245e-07
30.0 3920.00 4.589471701911548e-07
30.0 3930.00 4.511853704239443e-07
30.0 3940.00 4.431414155703514e-07
30.0 3950.00 4.349329341442804e-07
30.0 3960.00 4.266758042100701e-07
30.0 3970.00 4.184807129780358e-07
30.0 3980.00 4.104501378734983e-07
30.0 3990.00 4.026758306162123e-07
30.0 4000.00 3.426221526765246e-07
30.0 4010.00 3.384902881856268e-07
30.0 4020.00 3.340012404839668e-07
30.0 4030.00 3.292248645002522e-07
30.0 4040.00 3.242334178770217e-07
30.0 4050.00 3.190992372488787e-07
30.0 4060.00 3.138925871046008e-07
30.0 4070.00 3.086797517395411e-07
30.0 4080.00 3.035214437620997e-07
30.0 4090.00 2.984715765757781e-07
30.0 4100.00 2.576034818479742e-07
30.0 4110.00 2.549368603999037e-07
30.0 4120.00 2.519416202487060e-07
30.0 4130.00 2.486635364688810e-07
30.0 4140.00 2.451522674402832e-07
30.0 4150.00 2.414596880964754e-07
30.0 4160.00 2.376382707313365e-07
30.0 4170.00 2.337395726300232e-07
30.0 4180.00 2.298128780595155e-07
30.0 4190.00 2.259040461668818e-07
30.0 4200.00 2.295207470619156e-07
30.0 4210.00 2.267658436510999e-07
30.0 4220.00 2.236936358496836e-07
30.0 4230.00 2.203438488997214e-07
30.0 4240.00 2.167602871243610e-07
30.0 4250.00 2.129893648741842e-07
30.0 4260.00 2.090786770914781e-07
30.0 4270.00 2.050756531913874e-07
30.0 4280.00 2.010263395285257e-07
30.0 4290.00 1.969743534519761e-07
30.0 4300.00 3.347604851626468e-07
30.0 4310.00 3.301649533484447e-07
30.0 4320.00 3.251834389046481e-07
30.0 4330.00 3.198804270937520e-07
30.0 4340.00 3.143253354227859e-07
30.0 4350.00 3.085901239615082e-07
30.0 4360.00 3.027469647759552e-07
30.0 4370.00 2.968660576630678e-07
30.0 4380.00 2.910136687292064e-07
30.0 4390.00 2.852504502075756e-07
30.0 4400.00 2.479720018380653e-07
30.0 4410.00 2.446468843563278e-07
30.0 4420.00 2.410187087650963e-07
30.0 4430.00 2.371311794276399e-07
30.0 4440.00 2.330320430092007e-07
30.0 4450.00 2.287715289739797e-07
30.0 4460.00 2.244008123558949e-07
30.0 4470.00 2.199705657999569e-07
30.0 4480.00 2.155296429402254e-07
30.0 4490.00 2.111239375839237e-07
30.0 4500.00 7.293871757977516e-07
30.0 4510.00 7.188132304831670e-07
30.0 4520.00 7.072946080458329e-07
30.0 4530.00 6.949627695129928e-07
30.0 4540.00 6.819632658454659e-07
30.0 4550.00 6.684502883099434e-07
30.0 4560.00 6.545812718266481e-07
30.0 4570.00 6.405117569522411e-07
30.0 4580.00 8.395753720085944e-06
30.0 4590.00 8.381719407880472e-06
30.0 4600.00 8.922277946467896e-06
30.0 4610.00 8.903390671977520e-06
30.0 4620.00 8.882861022441934e-06
30.0 4630.00 8.860934159830175e-06
30.0 4640.00 8.837878025127800e-06
30.0 4650.00 8.813973871157142e-06
30.0 4660.00 8.789506905356828e-06
30.0 4670.00 8.764757367260227e-06
30.0 4680.00 8.739992434584361e-06
30.0 4690.00 8.715459131353139e-06
30.0 4700.00 8.559184252840189e-06
30.0 4710.00 8.547944317341812e-06
30.0 4720.00 8.535771705342195e-06
30.0 4730.00 8.522832477431732e-06
30.0 4740.00 8.509299808917148e-06
30.0 4750.00 8.495348320458471e-06
30.0 4760.00 8.481148698915603e-06
30.0 4770.00 8.466862813300851e-06
30.0 4780.00 8.452639501971450e-06
30.0 4790.00 8.438611163692791e-06
30.0 4800.00 8.631586564927093e-06
30.0 4810.00 8.620313575619562e-06
30.0 4820.00 8.607964329145847e-06
30.0 4830.00 8.594712525699208e-06
30.0 4840.00 8.580743317828837e-06
30.0 4850.00 8.566246852732436e-06
30.0 4860.00 8.551412021418944e-06
30.0 4870.00 8.536420642294465e-06
30.0 4880.00 8.521442267886176e-06
30.0 4890.00 8.506629835699169e-06
30.0 4900.00 8.833798341798392e-06
30.0 4910.00 8.817794838827127e-06
30.0 4920.00 8.800643039197538e-06
30.0 4930.00 8.782595400673890e-06
30.0 4940.00 8.763909643073353e-06
30.0 4950.00 8.744840436505335e-06
30.0 4960.00 8.725631683866985e-06
30.0 4970.00 8.706509606706403e-06
30.0 4980.00 8.687676890829231e-06
30.0 4990.00 8.669308087285411e-06
30.0 5000.00 8.489339158698992e-06
30.0 5010.00 8.479060723297119e-06
30.0 5020.00 8.467907901708792e-06
30.0 5030.00 8.456030196478281e-06
30.0 5040.00 8.443583804165174e-06
30.0 5050.00 8.430726580673872e-06
30.0 5060.00 8.417613268066957e-06
30.0 5070.00 8.404391154581523e-06
30.0 5080.00 8.391196313437692e-06
30.0 5090.00 8.378150532998208e-06
30.0 5100.00 8.486359611144433e-06
30.0 5110.00 8.475979140192007e-06
30.0 5120.00 8.464656014266751e-06
30.0 5130.00 8.452547318679995e-06
30.0 5140.00 8.439818098752901e-06
30.0 5150.00 8.426636035213645e-06
30.0 5160.00 8.413166336290091e-06
30.0 5170.00 8.399567074181351e-06
30.0 5180.00 8.385985077745103e-06
30.0 5190.00 8.372552530207917e-06
30.0 5200.00 8.574912040505725e-06
30.0 5210.00 8.563468140255555e-06
30.0 5220.00 8.551002297199926e-06
30.0 5230.00 8.537680901997989e-06
30.0 5240.00 8.523680344899615e-06
30.0 5250.00 8.509181042556580e-06
30.0 5260.00 8.494361697431063e-06
30.0 5270.00 8.479394001755898e-06
30.0 5280.00 8.464437968773524e-06
30.0 5290.00 8.449638039673041e-06
30.0 5300.00 8.539460657056028e-06
30.0 5310.00 8.528500536175311e-06
30.0 5320.00 8.516569729545721e-06
30.0 5330.00 8.503834586943311e-06
30.0 5340.00 8.490470475763181e-06
30.0 5350.00 8.476655972547609e-06
30.0 5360.00 8.462567280995993e-06
30.0 5370.00 8.448373073052180e-06
30.0 5380.00 8.434229973445700e-06
30.0 5390.00 8.420278770953064e-06
30.0 5400.00 8.773275887702155e-06
30.0 5410.00 8.759116256414907e-06
30.0 5420.00 8.744008080737708e-06
30.0 5430.00 8.728184767087372e-06
30.0 5440.00 8.711880173765794e-06
30.0 5450.00 8.695321314504548e-06
30.0 5460.00 8.678721641755261e-06
30.0 5470.00 8.662275184204182e-06
30.0 5480.00 8.646151742235525e-06
30.0 5490.00 8.630493287976312e-06
30.0 5500.00 8.578501553627641e-06
30.0 5510.00 8.566555885500558e-06
30.0 5520.00 8.553515007609562e-06
30.0 5530.00 8.539557144166605e-06
30.0 5540.00 8.524871909424921e-06
30.0 5550.00 8.509654102650137e-06
30.0 5560.00 8.494097701967114e-06
30.0 5570.00 8.478390264962600e-06
30.0 5580.00 8.462707929923932e-06
30.0 5590.00 8.447211206371186e-06
30.0 5600.00 8.815922423373196e-06
30.0 5610.00 8.803105579776303e-06
30.0 5620.00 8.789211365187595e-06
30.0 5630.00 8.774457797321945e-06
30.0 5640.00 8.759066533001021e-06
30.0 5650.00 8.743255488655367e-06
30.0 5660.00 8.727232090067831e-06
30.0 5670.00 8.711187299255102e-06
30.0 5680.00 8.695290669427037e-06
30.0 5690.00 8.679686590297828e-06
30.0 5700.00 8.549909000560714e-06
30.0 5710.00 8.540498754236356e-06
30.0 5720.00 8.530156353506641e-06
30.0 5730.00 8.519037642155217e-06
30.0 5740.00 8.507307364810343e-06
30.0 5750.00 8.495133474079048e-06
30.0 5760.00 8.482681671682491e-06
30.0 5770.00 8.470110388615417e-06
30.0 5780.00 8.457566371325787e-06
30.0 5790.00 8.445181024308221e-06
30.0 5800.00 8.518353247396985e-06
30.0 5810.00 8.508455607867799e-06
30.0 5820.00 8.497697287867967e-06
30.0 5830.00 8.486238441637853e-06
30.0 5840.00 8.474245664284500e-06
30.0 5850.00 8.461886356908689e-06
30.0 5860.00 8.309364204106089e-06
30.0 5870.00 8.296751238239000e-06
30.0 5880.00 8.284228465003620e-06
30.0 5890.00 8.271919392251540e-06
30.0 5900.00 8.403837316559918e-06
30.0 5910.00 8.392399743497559e-06
30.0 5920.00 8.380080495798367e-06
30.0 5930.00 8.367051635532306e-06
30.0 5940.00 8.353491457070758e-06
30.0 5950.00 8.339578733825158e-06
30.0 5960.00 8.325487282739814e-06
30.0 5970.00 8.311381040768600e-06
30.0 5980.00 8.297409817815522e-06
30.0 5990.00 8.283705850118101e-06
30.0 6000.00 8.233208462550077e-06
30.0 6010.00 8.226394924604284e-06
30.0 6020.00 8.218881710232435e-06
30.0 6030.00 8.210790436936634e-06
30.0 6040.00 8.202247607933303e-06
30.0 6050.00 8.193380386529710e-06
30.0 6060.00 8.184312586694049e-06
30.0 6070.00 8.175161036717197e-06
30.0 6080.00 8.166032456586864e-06
30.0 6090.00 8.157020911554472e-06
30.0 6100.00 8.282094245425718e-06
30.0 6110.00 8.273950282069194e-06
30.0 6120.00 8.265018808550644e-06
30.0 6130.00 8.255438769092236e-06
30.0 6140.00 8.245354397530831e-06
30.0 6150.00 8.234910600035843e-06
30.0 6160.00 8.224248577691255e-06
30.0 6170.00 8.213501859862076e-06
30.0 6180.00 8.202792881954261e-06
30.0 6190.00 8.192230213205685e-06
30.0 6200.00 8.242576028220165e-06
30.0 6210.00 8.235978060171593e-06
30.0 6220.00 8.228615983774781e-06
30.0 6230.00 8.220618038927466e-06
30.0 6240.00 8.212117486194390e-06
30.0 6250.00 8.203248234177009e-06
30.0 6260.00 8.194140711287377e-06
30.0 6270.00 8.184918113624533e-06
30.0 6280.00 8.175693173824056e-06
30.0 6290.00 8.166565555773235e-06
30.0 6300.00 8.343068417832704e-06
30.0 6310.00 8.334019668891124e-06
30.0 6320.00 8.324118415051460e-06
30.0 6330.00 8.313519996650187e-06
30.0 6340.00 8.302385091477940e-06
30.0 6350.00 8.290874475758863e-06
30.0 6360.00 8.279144092152442e-06
30.0 6370.00 8.267340568868417e-06
30.0 6380.00 8.255597364644290e-06
30.0 6390.00 8.244031660009008e-06
30.0 6400.00 8.262179362379692e-06
30.0 6410.00 8.258375187077312e-06
30.0 6420.00 8.253744506122258e-06
30.0 6430.00 8.248415251722246e-06
30.0 6440.00 8.242518824017556e-06
30.0 6450.00 8.236185641914464e-06
30.0 6460.00 8.229541018455249e-06
30.0 6470.00 8.222701506340561e-06
30.0 6480.00 8.215771821726802e-06
30.0 6490.00 8.208842461885768e-06
30.0 6500.00 8.254925068424942e-06
30.0 6510.00 8.248951098491147e-06
30.0 6520.00 8.241981156650336e-06
30.0 6530.00 8.234164347397925e-06
30.0 6540.00 8.225656668939203e-06
30.0 6550.00 8.216616037232211e-06
30.0 6560.00 8.207197575631172e-06
30.0 6570.00 8.197549316907263e-06
30.0 6580.00 8.187808429709819e-06
30.0 6590.00 8.178098112821179e-06
30.0 6600.00 8.355335674260830e-06
