28.0 7810.00 4.183100310012820e-06
28.0 7820.00 4.232139750646706e-06
28.0 7830.00 4.281038686204442e-06
28.0 7840.00 4.329052558572370e-06
28.0 7850.00 4.375407434254506e-06
28.0 7860.00 4.419319501657163e-06
28.0 7870.00 4.460015214526807e-06
28.0 7880.00 4.496751334658923e-06
28.0 7890.00 4.528834256639029e-06
28.0 7900.00 4.064920976497787e-06
28.0 7910.00 4.109750440018624e-06
28.0 7920.00 4.154991922547846e-06
28.0 7930.00 4.199944991136610e-06
28.0 7940.00 4.243867863450839e-06
28.0 7950.00 4.285995792367310e-06
28.0 7960.00 4.325560388720339e-06
28.0 7970.00 4.361809483411991e-06
28.0 7980.00 4.394026825668275e-06
28.0 7990.00 4.421550944512754e-06
28.0 8000.00 4.022536103084951e-06
28.0 8010.00 4.067301937873776e-06
28.0 8020.00 4.112806295133175e-06
28.0 8030.00 4.158403234910324e-06
28.0 8040.00 4.203400946058561e-06
28.0 8050.00 4.247078894642050e-06
28.0 8060.00 4.288706193328410e-06
28.0 8070.00 4.327560594973414e-06
28.0 8080.00 4.362947475876318e-06
28.0 8090.00 4.394218130324830e-06
28.0 8100.00 4.424285055701691e-06
28.0 8110.00 4.483767600961680e-06
28.0 8120.00 4.543127814808016e-06
28.0 8130.00 4.601493894028311e-06
28.0 8140.00 4.657954787197280e-06
28.0 8150.00 4.711582796353213e-06
28.0 8160.00 4.761457028883302e-06
28.0 8170.00 4.806687061646243e-06
28.0 8180.00 4.846436296241842e-06
28.0 8190.00 4.879944153988713e-06
28.0 8200.00 3.972740890343308e-06
28.0 8210.00 4.015746282440119e-06
28.0 8220.00 4.059350372315724e-06
28.0 8230.00 4.102918957781747e-06
28.0 8240.00 4.145776710106264e-06
28.0 8250.00 4.187223909903293e-06
28.0 8260.00 4.226554268543189e-06
28.0 8270.00 4.263073234193326e-06
28.0 8280.00 4.296116190823348e-06
28.0 8290.00 4.325065961640689e-06
28.0 8300.00 4.036194598995665e-06
28.0 8310.00 4.083855775207383e-06
28.0 8320.00 4.132432975535911e-06
28.0 8330.00 4.181211642831411e-06
28.0 8340.00 4.229425127659623e-06
28.0 8350.00 4.276273636831412e-06
28.0 8360.00 4.320944494477607e-06
28.0 8370.00 4.362632943993001e-06
28.0 8380.00 4.400562888984362e-06
28.0 8390.00 4.434007125966852e-06
28.0 8400.00 4.281479095898509e-06
28.0 8410.00 4.336118520536695e-06
28.0 8420.00 4.390387016328939e-06
28.0 8430.00 1.805067139869034e-06
28.0 8440.00 1.856108134555115e-06
28.0 8450.00 1.904255779694972e-06
28.0 8460.00 1.948667571636097e-06
28.0 8470.00 1.988535745520845e-06
28.0 8480.00 2.023108124169934e-06
28.0 8490.00 2.051707690385988e-06
28.0 8500.00 1.088372782660519e-06
28.0 8510.00 1.123399699653706e-06
28.0 8520.00 1.159038127790355e-06
28.0 8530.00 1.194789139526214e-06
28.0 8540.00 1.230124184156235e-06
28.0 8550.00 1.264498267924614e-06
28.0 8560.00 1.297363882741210e-06
28.0 8570.00 1.328185199901255e-06
28.0 8580.00 1.356452013457439e-06
28.0 8590.00 1.381693034037048e-06
28.0 8600.00 1.408678523852732e-06
28.0 8610.00 1.453508459038791e-06
28.0 8620.00 1.497552496206139e-06
28.0 8630.00 1.540180459534119e-06
28.0 8640.00 1.580749852655971e-06
28.0 8650.00 1.618621334262612e-06
28.0 8660.00 1.653174534898368e-06
28.0 8670.00 1.683823798491306e-06
28.0 8680.00 1.710033291040426e-06
28.0 8690.00 1.731330986111189e-06
28.0 8700.00 1.279339484347395e-06
28.0 8710.00 1.319413005460353e-06
28.0 8720.00 1.359569632029243e-06
28.0 8730.00 1.399268394853438e-06
28.0 8740.00 1.437944322401406e-06
28.0 8750.00 1.475022802307317e-06
28.0 8760.00 1.509934610472854e-06
28.0 8770.00 1.542131109651810e-06
28.0 8780.00 1.571099092196779e-06
28.0 8790.00 1.596374729456301e-06
28.0 8800.00 1.248432407809493e-06
28.0 8810.00 1.289384471020098e-06
28.0 8820.00 1.330539802003740e-06
28.0 8830.00 1.371318799041683e-06
28.0 8840.00 1.411116645004920e-06
28.0 8850.00 1.449318539683507e-06
28.0 8860.00 1.485315434655763e-06
28.0 8870.00 1.518519827922630e-06
28.0 8880.00 1.548381209608045e-06
28.0 8890.00 1.574400589328147e-06
28.0 8900.00 1.091455031745297e-06
28.0 8910.00 1.125036461766111e-06
28.0 8920.00 1.159132918174816e-06
28.0 8930.00 1.193254615119904e-06
28.0 8940.00 1.226881622148547e-06
28.0 8950.00 1.259476694604129e-06
28.0 8960.00 1.290498872214849e-06
28.0 8970.00 1.319417399382369e-06
28.0 8980.00 1.345725517138490e-06
28.0 8990.00 1.368953679450217e-06
28.0 9000.00 1.242097976826162e-06
28.0 9010.00 1.282927768435655e-06
28.0 9020.00 1.324349043476796e-06
28.0 9030.00 1.365826698150596e-06
28.0 9040.00 1.406798532422885e-06
28.0 9050.00 1.446690124675319e-06
28.0 9060.00 1.484930316941751e-06
28.0 9070.00 1.520966731776811e-06
28.0 9080.00 1.554280874900504e-06
28.0 9090.00 1.584402381046557e-06
28.0 9100.00 1.473036237866542e-06
28.0 9110.00 1.523960389280197e-06
28.0 9120.00 1.576123492963626e-06
28.0 9130.00 1.629140339415722e-06
28.0 9140.00 1.682624694484629e-06
28.0 9150.00 1.736203580584958e-06
28.0 9160.00 1.789531248090395e-06
28.0 9170.00 1.842302193482779e-06
28.0 9180.00 1.894262642469667e-06
28.0 9190.00 1.945219973737095e-06
28.0 9200.00 2.024856851533316e-06
28.0 9210.00 2.090877365465468e-06
28.0 9220.00 2.157219804146791e-06
28.0 9230.00 2.223364194189323e-06
28.0 9240.00 2.288803792527222e-06
28.0 9250.00 2.353063976277575e-06
28.0 9260.00 2.415720289884547e-06
28.0 9270.00 2.476414819043951e-06
28.0 9280.00 2.534870075975061e-06
28.0 9290.00 2.590899751394790e-06
28.0 9300.00 1.521889034938270e-06
28.0 9310.00 1.575110534462304e-06
28.0 9320.00 1.630080905424088e-06
28.0 9330.00 1.686459264601276e-06
28.0 9340.00 1.743911621339926e-06
28.0 9350.00 1.802125357284404e-06
28.0 9360.00 1.860822715446622e-06
28.0 9370.00 1.919772703984123e-06
28.0 9380.00 1.978800751234805e-06
28.0 9390.00 2.037795582137908e-06
28.0 9400.00 1.652014636427024e-06
28.0 9410.00 1.707973725147110e-06
28.0 9420.00 1.765100781436380e-06
28.0 9430.00 1.823046774722892e-06
28.0 9440.00 1.881472661248464e-06
28.0 9450.00 1.940063686510664e-06
28.0 9460.00 1.998542839747903e-06
28.0 9470.00 2.056682811351039e-06
28.0 9480.00 2.114315846752443e-06
28.0 9490.00 2.171340959319240e-06
28.0 9500.00 1.657153228371834e-06
28.0 9510.00 1.715173846235357e-06
28.0 9520.00 1.774300775427701e-06
28.0 9530.00 1.834134789080414e-06
28.0 9540.00 1.894285196937728e-06
28.0 9550.00 1.954384382276474e-06
28.0 9560.00 2.014101305102858e-06
28.0 9570.00 2.073153393528636e-06
28.0 9580.00 2.131316301296600e-06
28.0 9590.00 2.188430989721181e-06
28.0 9600.00 1.765122584159620e-06
28.0 9610.00 1.825522260038931e-06
28.0 9620.00 1.887119014936170e-06
28.0 9630.00 1.949589060752504e-06
28.0 9640.00 2.012621978278448e-06
28.0 9650.00 2.075934383471853e-06
28.0 9660.00 2.139282561074660e-06
28.0 9670.00 2.202473423156347e-06
28.0 9680.00 2.265373207208633e-06
28.0 9690.00 2.327913409881221e-06
28.0 9700.00 7.075482302701645e-06
28.0 9710.00 7.363705043129502e-06
28.0 9720.00 1.058060385360469e-04
28.0 9730.00 1.060714937067136e-04
28.0 9740.00 1.063235611893972e-04
28.0 9750.00 1.065612611183006e-04
28.0 9760.00 1.067839174664512e-04
28.0 9770.00 1.069911778103321e-04
28.0 9780.00 1.071830238948185e-04
28.0 9790.00 1.073597720752745e-04
28.0 9800.00 1.121760705472718e-04
28.0 9810.00 1.127387737719070e-04
28.0 9820.00 1.132789259968887e-04
28.0 9830.00 1.137939655897516e-04
28.0 9840.00 1.142818343784680e-04
28.0 9850.00 1.147410324579171e-04
28.0 9860.00 1.151706583411369e-04
28.0 9870.00 1.155704322647162e-04
28.0 9880.00 1.159407009519243e-04
28.0 9890.00 1.162824226890132e-04
28.0 9900.00 1.139978940646889e-04
28.0 9910.00 1.146490131154743e-04
28.0 9920.00 1.152751858673061e-04
28.0 9930.00 1.158734313255198e-04
28.0 9940.00 1.164413535946545e-04
28.0 9950.00 1.169772097687182e-04
28.0 9960.00 1.174799607246217e-04
28.0 9970.00 1.179493016945564e-04
28.0 9980.00 1.183856705214057e-04
28.0 9990.00 1.187902326754406e-04
28.0 10000.00 1.138340575108487e-04
28.0 10010.00 1.144739230197093e-04
28.0 10020.00 1.150912392613604e-04
28.0 10030.00 1.156836137941392e-04
28.0 10040.00 1.162492633554900e-04
28.0 10050.00 1.167870702597505e-04
28.0 10060.00 1.172966206454710e-04
28.0 10070.00 1.177782218490612e-04
28.0 10080.00 1.182328968835138e-04
28.0 10090.00 1.186623548372564e-04
28.0 10100.00 1.234445219072685e-04
28.0 10110.00 1.245264445552624e-04
28.0 10120.00 1.255836303804508e-04
28.0 10130.00 1.266112915496024e-04
28.0 10140.00 1.276052387346265e-04
28.0 10150.00 1.285619743519311e-04
28.0 10160.00 1.294787654085317e-04
28.0 10170.00 1.303536920469948e-04
28.0 10180.00 1.311856663959105e-04
28.0 10190.00 1.319744214463487e-04
28.0 10200.00 2.460729522683417e-04
28.0 10210.00 2.576530587755907e-04
28.0 10220.00 2.699201619835667e-04
28.0 10230.00 2.829096085922705e-04
28.0 10240.00 2.966578089800044e-04
28.0 10250.00 3.112014663279136e-04
28.0 10260.00 3.265765778466269e-04
28.0 10270.00 3.428171912496442e-04
28.0 10280.00 3.599539358740854e-04
28.0 10290.00 3.780123442107237e-04
28.0 10300.00 4.102692766590907e-03
28.0 10310.00 4.391727104536775e-03
28.0 10320.00 4.678894582399993e-03
28.0 10330.00 4.961740783950222e-03
28.0 10340.00 5.237826809350378e-03
28.0 10350.00 5.504776349497489e-03
28.0 10360.00 5.760321676105462e-03
28.0 10370.00 6.002347155755505e-03
28.0 10380.00 6.228928848460318e-03
28.0 10390.00 6.438368269885196e-03
28.0 10400.00 8.092810785967096e-03
28.0 10410.00 8.092810785967096e-03
28.0 10420.00 8.092810785967096e-03
28.0 10430.00 8.092810785967096e-03
28.0 10440.00 8.092810785967096e-03
28.0 10450.00 8.092810785967096e-03
28.0 10460.00 8.092810785967096e-03
28.0 10470.00 8.092810785967096e-03
28.0 10480.00 8.092810785967096e-03
28.0 10490.00 8.092810785967096e-03
28.0 10500.00 8.092810785967096e-03
28.0 10510.00 8.092810785967096e-03
28.0 10520.00 8.092810785967096e-03
28.0 10530.00 8.092810785967096e-03
28.0 10540.00 8.092810785967096e-03
28.0 10550.00 8.092810785967096e-03
28.0 10560.00 8.092810785967096e-03
28.0 10570.00 8.092810785967096e-03
28.0 10580.00 8.092810785967096e-03
28.0 10590.00 8.092810785967096e-03
28.0 10600.00 8.092810785967096e-03
28.0 10610.00 8.092810785967096e-03
28.0 10620.00 8.092810785967096e-03
28.0 10630.00 8.092810785967096e-03
28.0 10640.00 8.092810785967096e-03
28.0 10650.00 8.092810785967096e-03
28.0 10660.00 8.092810785967096e-03
28.0 10670.00 8.092810785967096e-03
28.0 10680.00 8.092810785967096e-03
28.0 10690.00 8.092810785967096e-03
28.0 10700.00 8.092810785967096e-03
28.0 10710.00 8.092810785967096e-03
28.0 10720.00 8.092810785967096e-03
28.0 10730.00 8.092810785967096e-03
28.0 10740.00 8.092810785967096e-03
28.0 10750.00 8.092810785967096e-03
28.0 10760.00 8.092810785967096e-03
28.0 10770.00 8.092810785967096e-03
28.0 10780.00 8.092810785967096e-03
28.0 10790.00 8.092810785967096e-03
28.0 10800.00 8.092810785967096e-03
28.0 10810.00 8.092810785967096e-03
28.0 10820.00 8.092810785967096e-03
28.0 10830.00 8.092810785967096e-03
28.0 10840.00 8.092810785967096e-03
28.0 10850.00 8.092810785967096e-03
28.0 10860.00 8.092810785967096e-03
28.0 10870.00 8.092810785967096e-03
28.0 10880.00 8.092810785967096e-03
28.0 10890.00 8.092810785967096e-03
28.0 10900.00 8.092810785967096e-03
28.0 10910.00 8.092810785967096e-03
28.0 10920.00 8.092810785967096e-03
28.0 10930.00 8.092810785967096e-03
28.0 10940.00 8.092810785967096e-03
28.0 10950.00 8.092810785967096e-03
28.0 10960.00 8.092810785967096e-03
28.0 10970.00 8.092810785967096e-03
28.0 10980.00 8.092810785967096e-03
28.0 10990.00 8.092810785967096e-03
28.0 11000.00 8.092810785967096e-03
29.0 2000.00 7.994419756970678e-03
29.0 2010.00 7.994419756970678e-03
29.0 2020.00 7.994419756970678e-03
29.0 2030.00 7.994419756970678e-03
29.0 2040.00 7.994419756970678e-03
29.0 2050.00 7.994419756970678e-03
29.0 2060.00 7.994419756970678e-03
29.0 2070.00 7.994419756970678e-03
29.0 2080.00 7.994419756970678e-03
29.0 2090.00 7.994419756970678e-03
29.0 2100.00 7.994419756970678e-03
29.0 2110.00 7.994419756970678e-03
29.0 2120.00 7.994419756970678e-03
29.0 2130.00 7.994419756970678e-03
29.0 2140.00 7.994419756970678e-03
29.0 2150.00 7.994419756970678e-03
29.0 2160.00 7.994419756970678e-03
29.0 2170.00 7.994419756970678e-03
29.0 2180.00 7.994419756970678e-03
29.0 2190.00 7.994419756970678e-03
29.0 2200.00 7.994419756970678e-03
29.0 2210.00 7.994419756970678e-03
29.0 2220.00 7.994419756970678e-03
29.0 2230.00 7.994419756970678e-03
29.0 2240.00 7.994419756970678e-03
29.0 2250.00 7.994419756970678e-03
29.0 2260.00 7.994419756970678e-03
29.0 2270.00 7.994419756970678e-03
29.0 2280.00 7.994419756970678e-03
29.0 2290.00 7.994419756970678e-03
29.0 2300.00 7.994419756970678e-03
29.0 2310.00 7.994419756970678e-03
29.0 2320.00 7.994419756970678e-03
29.0 2330.00 7.994419756970678e-03
29.0 2340.00 7.994419756970678e-03
29.0 2350.00 7.994419756970678e-03
29.0 2360.00 7.994419756970678e-03
29.0 2370.00 7.994419756970678e-03
29.0 2380.00 7.994419756970678e-03
29.0 2390.00 7.994419756970678e-03
29.0 2400.00 7.994419756970678e-03
29.0 2410.00 7.994419756970678e-03
29.0 2420.00 7.994419756970678e-03
29.0 2430.00 7.994419756970678e-03
29.0 2440.00 7.994419756970678e-03
29.0 2450.00 7.994419756970678e-03
29.0 2460.00 7.994419756970678e-03
29.0 2470.00 7.994419756970678e-03
29.0 2480.00 7.994419756970678e-03
29.0 2490.00 7.994419756970678e-03
29.0 2500.00 7.994419756970678e-03
29.0 2510.00 7.994419756970678e-03
29.0 2520.00 7.994419756970678e-03
29.0 2530.00 7.994419756970678e-03
29.0 2540.00 7.994419756970678e-03
29.0 2550.00 7.994419756970678e-03
29.0 2560.00 7.994419756970678e-03
29.0 2570.00 7.994419756970678e-03
29.0 2580.00 7.994419756970678e-03
29.0 2590.00 7.994419756970678e-03
29.0 2600.00 7.994419756970678e-03
29.0 2610.00 7.994419756970678e-03
29.0 2620.00 7.994419756970678e-03
29.0 2630.00 7.994419756970678e-03
29.0 2640.00 7.994419756970678e-03
29.0 2650.00 7.994419756970678e-03
29.0 2660.00 7.994419756970678e-03
29.0 2670.00 7.994419756970678e-03
29.0 2680.00 7.994419756970678e-03
29.0 2690.00 7.994419756970678e-03
29.0 2700.00 6.068378009337918e-03
29.0 2710.00 6.269391775918136e-03
29.0 2720.00 6.480654513289204e-03
29.0 2730.00 6.701199802821857e-03
29.0 2740.00 6.930125829376832e-03
29.0 2750.00 7.166599402030769e-03
29.0 2760.00 7.409854213725425e-03
29.0 2770.00 7.659183944280369e-03
29.0 2780.00 7.913929087608462e-03
29.0 2790.00 7.994419756970678e-03
29.0 2800.00 4.930546875870318e-03
29.0 2810.00 5.103429437380606e-03
29.0 2820.00 5.288505557511858e-03
29.0 2830.00 5.484833589091077e-03
29.0 2840.00 5.691498130634651e-03
29.0 2850.00 5.907607196049177e-03
29.0 2860.00 6.132283727485138e-03
29.0 2870.00 6.364653116765660e-03
29.0 2880.00 6.603826855171531e-03
29.0 2890.00 6.848883675831191e-03
29.0 2900.00 1.455457384437782e-03
29.0 2910.00 1.495819505056629e-03
29.0 2920.00 1.538349930983988e-03
29.0 2930.00 1.582969643876827e-03
29.0 2940.00 1.629615716763246e-03
29.0 2950.00 1.678234406853374e-03
29.0 2960.00 1.728772941050701e-03
29.0 2970.00 1.781170453819354e-03
29.0 2980.00 1.835348559841128e-03
29.0 2990.00 1.891201929043753e-03
29.0 3000.00 1.969155691857934e-04
29.0 3010.00 2.029447535230980e-04
29.0 3020.00 2.094036666581797e-04
29.0 3030.00 2.162844040622215e-04
29.0 3040.00 2.235798775136610e-04
29.0 3050.00 2.312824667693459e-04
29.0 3060.00 2.393824277957906e-04
29.0 3070.00 2.478661186338072e-04
29.0 3080.00 2.567143371984476e-04
29.0 3090.00 2.659008011468128e-04
29.0 3100.00 2.719373287244259e-05
29.0 3110.00 2.917554013705785e-05
29.0 3120.00 3.138688323904893e-05
29.0 3130.00 3.380411492576291e-05
29.0 3140.00 3.640244679815275e-05
29.0 3150.00 3.915613791511876e-05
29.0 3160.00 4.203867761711335e-05
29.0 3170.00 4.502297092497934e-05
29.0 3180.00 4.808153916482401e-05
29.0 3190.00 5.118674968077189e-05
29.0 3200.00 3.727948108270455e-06
29.0 3210.00 3.950949411906560e-06
29.0 3220.00 4.219822335885709e-06
29.0 3230.00 4.526739428234964e-06
29.0 3240.00 4.863757073537460e-06
29.0 3250.00 5.222944271613050e-06
29.0 3260.00 5.596506535719013e-06
29.0 3270.00 5.976913486157993e-06
29.0 3280.00 6.357027636413252e-06
29.0 3290.00 6.730283390323660e-06
29.0 3300.00 1.166369307587781e-06
29.0 3310.00 1.171606553313969e-06
29.0 3320.00 1.180872587327893e-06
29.0 3330.00 1.193811006232017e-06
29.0 3340.00 1.210085116865254e-06
29.0 3350.00 1.229386888566504e-06
29.0 3360.00 1.251443633647043e-06
29.0 3370.00 1.276022670352904e-06
29.0 3380.00 1.302934178428885e-06
29.0 3390.00 1.332032508659612e-06
29.0 3400.00 3.804056805213101e-07
29.0 3410.00 3.777652529985801e-07
29.0 3420.00 3.767034536465870e-07
29.0 3430.00 3.771726126117089e-07
29.0 3440.00 3.791297498653940e-07
29.0 3450.00 3.825401781884060e-07
29.0 3460.00 3.873805375607295e-07
29.0 3470.00 3.936412703164920e-07
29.0 3480.00 4.013285825478981e-07
29.0 3490.00 4.104659551463268e-07
29.0 3500.00 4.174881023408168e-07
29.0 3510.00 4.127706393323692e-07
29.0 3520.00 4.084486707916568e-07
29.0 3530.00 4.045032818947883e-07
29.0 3540.00 4.009291101088385e-07
29.0 3550.00 3.977357885899537e-07
29.0 3560.00 3.949486349542843e-07
29.0 3570.00 3.926085967651990e-07
29.0 3580.00 3.907715311112316e-07
29.0 3590.00 3.895069495587564e-07
29.0 3600.00 2.940355732521637e-07
29.0 3610.00 2.943045403531602e-07
29.0 3620.00 2.948703573573537e-07
29.0 3630.00 2.956997611260846e-07
29.0 3640.00 2.967699590647007e-07
29.0 3650.00 2.980695525228175e-07
29.0 3660.00 2.995988708076912e-07
29.0 3670.00 3.013697389240431e-07
29.0 3680.00 3.034047285573634e-07
29.0 3690.00 3.057359448348437e-07
29.0 3700.00 2.055170858816651e-07
29.0 3710.00 2.064037397947051e-07
29.0 3720.00 2.077043347880608e-07
29.0 3730.00 2.093962396517845e-07
29.0 3740.00 2.114631271146221e-07
29.0 3750.00 2.138954290855690e-07
29.0 3760.00 2.166903087370965e-07
29.0 3770.00 2.198511800047552e-07
29.0 3780.00 2.233868292085550e-07
29.0 3790.00 2.273102050832481e-07
29.0 3800.00 2.872542948608422e-07
29.0 3810.00 2.883772812350803e-07
29.0 3820.00 2.900618360859255e-07
29.0 3830.00 2.922760217027905e-07
29.0 3840.00 2.949941585900067e-07
29.0 3850.00 2.981974338473099e-07
29.0 3860.00 3.018739360098326e-07
29.0 3870.00 3.060181309996544e-07
29.0 3880.00 3.106298269606138e-07
29.0 3890.00 3.157127009583268e-07
29.0 3900.00 2.608687193255697e-07
29.0 3910.00 2.609407527337788e-07
29.0 3920.00 2.612315620010857e-07
29.0 3930.00 2.617187048413298e-07
29.0 3940.00 2.623868197698944e-07
29.0 3950.00 2.632281717726195e-07
29.0 3960.00 2.642427031958899e-07
29.0 3970.00 2.654375991490145e-07
29.0 3980.00 2.668264055188532e-07
29.0 3990.00 2.684277578084661e-07
29.0 4000.00 1.373113903018018e-07
29.0 4010.00 1.380167569688437e-07
29.0 4020.00 1.390070703456666e-07
29.0 4030.00 1.402707801484900e-07
29.0 4040.00 1.417980732582613e-07
29.0 4050.00 1.435809542926466e-07
29.0 4060.00 1.456131035044896e-07
29.0 4070.00 1.478895311189719e-07
29.0 4080.00 1.504060609423943e-07
29.0 4090.00 1.531586844953468e-07
29.0 4100.00 9.373565827825248e-08
29.0 4110.00 9.346112344377467e-08
29.0 4120.00 9.342164810203856e-08
29.0 4130.00 9.361166055684302e-08
29.0 4140.00 9.402668919363598e-08
29.0 4150.00 9.466354692246541e-08
29.0 4160.00 9.552034325783471e-08
29.0 4170.00 9.659633175718028e-08
29.0 4180.00 9.789160474448403e-08
29.0 4190.00 9.940666364462244e-08
29.0 4200.00 8.004245389793198e-08
29.0 4210.00 7.946720706492943e-08
29.0 4220.00 7.914190188007703e-08
29.0 4230.00 7.905405115693190e-08
29.0 4240.00 7.919180877185622e-08
29.0 4250.00 7.954431169650861e-08
29.0 4260.00 8.010186725077450e-08
29.0 4270.00 8.085599005765270e-08
29.0 4280.00 8.179930058438754e-08
29.0 4290.00 8.292530660537146e-08
29.0 4300.00 1.551991518290970e-07
29.0 4310.00 1.560399276983185e-07
29.0 4320.00 1.570619134914392e-07
29.0 4330.00 1.582467209548038e-07
29.0 4340.00 1.595794510040595e-07
29.0 4350.00 1.610490593429880e-07
29.0 4360.00 1.626484415477880e-07
29.0 4370.00 1.643742453162168e-07
29.0 4380.00 1.662264301549936e-07
29.0 4390.00 1.682076009929170e-07
29.0 4400.00 9.278276784800082e-08
29.0 4410.00 9.287623336583250e-08
29.0 4420.00 9.317828328211337e-08
29.0 4430.00 9.367569825171923e-08
29.0 4440.00 9.435686615476183e-08
29.0 4450.00 9.521208950816906e-08
29.0 4460.00 9.623370923537720e-08
29.0 4470.00 9.741605573469439e-08
29.0 4480.00 9.875523641447291e-08
29.0 4490.00 1.002487792027903e-07
29.0 4500.00 5.359167229002316e-07
29.0 4510.00 5.411558723310979e-07
29.0 4520.00 5.462731600669146e-07
29.0 4530.00 5.511204869559690e-07
29.0 4540.00 5.555701883890459e-07
29.0 4550.00 5.595179268052553e-07
29.0 4560.00 5.628845366815442e-07
29.0 4570.00 5.656167948272425e-07
29.0 4580.00 7.040623175141817e-06
29.0 4590.00 7.042028410578063e-06
29.0 4600.00 7.626376208945167e-06
29.0 4610.00 7.633571957247987e-06
29.0 4620.00 7.639607966625783e-06
29.0 4630.00 7.644212698454352e-06
29.0 4640.00 7.647166794406864e-06
29.0 4650.00 7.648308101343888e-06
29.0 4660.00 7.647534428351176e-06
29.0 4670.00 7.644803975549367e-06
29.0 4680.00 7.640133481117982e-06
29.0 4690.00 7.633594346509083e-06
29.0 4700.00 7.431799378619399e-06
29.0 4710.00 7.438632630799629e-06
29.0 4720.00 7.444092037896666e-06
29.0 4730.00 7.448019868014288e-06
29.0 4740.00 7.450302359077351e-06
29.0 4750.00 7.450871635955434e-06
29.0 4760.00 7.449705982125893e-06
29.0 4770.00 7.446828491533722e-06
29.0 4780.00 7.442304190224324e-06
29.0 4790.00 7.436235788535622e-06
29.0 4800.00 7.530632902038439e-06
29.0 4810.00 7.538723927000480e-06
29.0 4820.00 7.545385833281579e-06
29.0 4830.00 7.550414714649446e-06
29.0 4840.00 7.553654821795039e-06
29.0 4850.00 7.555001843831660e-06
29.0 4860.00 7.554404284523565e-06
29.0 4870.00 7.551862935068104e-06
29.0 4880.00 7.547428498335703e-06
29.0 4890.00 7.541197498427576e-06
29.0 4900.00 7.760124372875655e-06
29.0 4910.00 7.767849218202768e-06
29.0 4920.00 7.773118970963421e-06
29.0 4930.00 7.775748570342942e-06
29.0 4940.00 7.775620759176381e-06
29.0 4950.00 7.772687951673489e-06
29.0 4960.00 7.766971674204732e-06
29.0 4970.00 7.758559738503371e-06
29.0 4980.00 7.747601288707415e-06
29.0 4990.00 7.734299948351055e-06
29.0 5000.00 7.406652498561257e-06
29.0 5010.00 7.413185673847581e-06
29.0 5020.00 7.418206563634212e-06
29.0 5030.00 7.421559828550534e-06
29.0 5040.00 7.423134142021088e-06
29.0 5050.00 7.422864255350752e-06
29.0 5060.00 7.420731441348670e-06
29.0 5070.00 7.416762346406613e-06
29.0 5080.00 7.411026342043115e-06
29.0 5090.00 7.403631515263585e-06
29.0 5100.00 7.417096489974966e-06
29.0 5110.00 7.424168923738692e-06
29.0 5120.00 7.429630024431496e-06
29.0 5130.00 7.433318746450695e-06
29.0 5140.00 7.435120870898632e-06
29.0 5150.00 7.434971117806580e-06
29.0 5160.00 7.432853510800457e-06
29.0 5170.00 7.428800035554009e-06
29.0 5180.00 7.422887743970628e-06
29.0 5190.00 7.415234438211526e-06
29.0 5200.00 7.501919560439289e-06
29.0 5210.00 7.508556003724873e-06
29.0 5220.00 7.513466887248260e-06
29.0 5230.00 7.516463415505159e-06
29.0 5240.00 7.517406464862955e-06
29.0 5250.00 7.516209355845870e-06
29.0 5260.00 7.512838806458810e-06
29.0 5270.00 7.507314079862058e-06
29.0 5280.00 7.499704414308631e-06
29.0 5290.00 7.490124888837228e-06
29.0 5300.00 7.448835887093415e-06
29.0 5310.00 7.455594862853682e-06
29.0 5320.00 7.460841692895050e-06
29.0 5330.00 7.464397333446790e-06
29.0 5340.00 7.466129591322175e-06
29.0 5350.00 7.465955817283876e-06
29.0 5360.00 7.463843815108706e-06
29.0 5370.00 7.459810954564464e-06
29.0 5380.00 7.453921583528223e-06
29.0 5390.00 7.446282940156501e-06
29.0 5400.00 7.660750152228371e-06
29.0 5410.00 7.668923536973610e-06
29.0 5420.00 7.674845096792298e-06
29.0 5430.00 7.678356654252364e-06
29.0 5440.00 7.679358977621087e-06
29.0 5450.00 7.677813074403694e-06
29.0 5460.00 7.673739482838952e-06
29.0 5470.00 7.667215614853703e-06
29.0 5480.00 7.658371294615569e-06
29.0 5490.00 7.647382708229485e-06
29.0 5500.00 7.557521724738844e-06
29.0 5510.00 7.564763399607003e-06
29.0 5520.00 7.570031572248180e-06
29.0 5530.00 7.573118982269531e-06
29.0 5540.00 7.573872619385853e-06
29.0 5550.00 7.572197095424732e-06
29.0 5560.00 7.568056043199279e-06
29.0 5570.00 7.561471540472049e-06
29.0 5580.00 7.552521609576164e-06
29.0 5590.00 7.541335941613469e-06
29.0 5600.00 7.717818427013092e-06
29.0 5610.00 7.726913088748678e-06
29.0 5620.00 7.733698772755462e-06
29.0 5630.00 7.737983830343376e-06
29.0 5640.00 7.739639100764697e-06
29.0 5650.00 7.738599788350089e-06
29.0 5660.00 7.734865143387140e-06
29.0 5670.00 7.728496069423638e-06
29.0 5680.00 7.719610784129676e-06
29.0 5690.00 7.708378752634172e-06
29.0 5700.00 7.475204299181752e-06
29.0 5710.00 7.482314255032876e-06
29.0 5720.00 7.487804925099394e-06
29.0 5730.00 7.491491089050417e-06
29.0 5740.00 7.493235449704068e-06
29.0 5750.00 7.492951586097596e-06
29.0 5760.00 7.490605107239258e-06
29.0 5770.00 7.486213013853834e-06
29.0 5780.00 7.479841337872565e-06
29.0 5790.00 7.471601176539590e-06
