33.0 3780.00 1.065807004431027e-02
33.0 3790.00 9.991262624392082e-03
33.0 3800.00 9.780252210659486e-03
33.0 3810.00 1.012134325029935e-02
33.0 3820.00 1.110266342560494e-02
33.0 3830.00 1.269221743415439e-02
33.0 3840.00 1.476666430708697e-02
33.0 3850.00 1.720037743342078e-02
33.0 3860.00 1.986773020217386e-02
33.0 3870.00 2.264309600236431e-02
33.0 3880.00 2.540084822301019e-02
33.0 3890.00 2.801846576313810e-02
33.0 3900.00 3.041512273688054e-02
33.0 3910.00 3.253981218150469e-02
33.0 3920.00 3.434217338581433e-02
33.0 3930.00 3.577184563861319e-02
33.0 3940.00 3.677846822870508e-02
33.0 3950.00 3.731168044489373e-02
33.0 3960.00 3.732793822241297e-02
33.0 3970.00 3.686757125062811e-02
33.0 3980.00 3.602730429869008e-02
33.0 3990.00 3.490491015787538e-02
33.0 4000.00 3.359816161946055e-02
33.0 4010.00 3.220483147472213e-02
33.0 4020.00 3.082269251493663e-02
33.0 4030.00 2.954445595669963e-02
33.0 4040.00 2.840561723707741e-02
33.0 4050.00 2.740551564256872e-02
33.0 4060.00 2.654292098323114e-02
33.0 4070.00 2.581660306912223e-02
33.0 4080.00 2.522533171029955e-02
33.0 4090.00 2.476787671682067e-02
33.0 4100.00 2.444162998101684e-02
33.0 4110.00 2.422964197648991e-02
33.0 4120.00 2.410644927838085e-02
33.0 4130.00 2.404647634015488e-02
33.0 4140.00 2.402414761527721e-02
33.0 4150.00 2.401388755721310e-02
33.0 4160.00 2.399012061942773e-02
33.0 4170.00 2.393104613596294e-02
33.0 4180.00 2.385111070807992e-02
33.0 4190.00 2.378496683081259e-02
33.0 4200.00 2.376748595772716e-02
33.0 4210.00 2.383353954238986e-02
33.0 4220.00 2.401799903836688e-02
33.0 4230.00 2.435573589922447e-02
33.0 4240.00 2.487342540107860e-02
33.0 4250.00 2.552500499683199e-02
33.0 4260.00 2.622635774371856e-02
33.0 4270.00 2.689303377928876e-02
33.0 4280.00 2.744058324109311e-02
33.0 4290.00 2.778455626668208e-02
33.0 4300.00 2.784050299360617e-02
33.0 4310.00 2.753619884380598e-02
33.0 4320.00 2.689985183682144e-02
33.0 4330.00 2.600895520037872e-02
33.0 4340.00 2.494134234876353e-02
33.0 4350.00 2.377484669626154e-02
33.0 4360.00 2.258730165715847e-02
33.0 4370.00 2.145654064574000e-02
33.0 4380.00 2.045414619381674e-02
33.0 4390.00 1.960409765312096e-02
33.0 4400.00 1.890847592968577e-02
33.0 4410.00 1.836924598986067e-02
33.0 4420.00 1.798837279999514e-02
33.0 4430.00 1.776782132643866e-02
33.0 4440.00 1.770955653554073e-02
33.0 4450.00 1.782024899843711e-02
33.0 4460.00 1.813982976303742e-02
33.0 4470.00 1.872256378050259e-02
33.0 4480.00 1.962277219487168e-02
33.0 4490.00 2.089477615018377e-02
33.0 4500.00 2.259289679047788e-02
33.0 4510.00 2.477145525979309e-02
33.0 4520.00 2.746325016149130e-02
33.0 4530.00 3.055973001959625e-02
33.0 4540.00 3.389531342288565e-02
33.0 4550.00 3.730426073329712e-02
33.0 4560.00 4.062083231276826e-02
33.0 4570.00 4.367928852323666e-02
33.0 4580.00 4.631388972663995e-02
33.0 4590.00 4.837271219436484e-02
33.0 4600.00 4.978821962978893e-02
33.0 4610.00 5.052472954524515e-02
33.0 4620.00 5.054661836836154e-02
33.0 4630.00 4.981826252676603e-02
33.0 4640.00 4.830403844808661e-02
33.0 4650.00 4.596832255995131e-02
33.0 4660.00 4.281496091162532e-02
33.0 4670.00 3.907218843702519e-02
33.0 4680.00 3.504742963095982e-02
33.0 4690.00 3.104819890117554e-02
33.0 4700.00 2.738201065541866e-02
33.0 4710.00 2.435637930143555e-02
33.0 4720.00 2.227881924697252e-02
33.0 4730.00 2.138383109058484e-02
33.0 4740.00 2.151930990213628e-02
33.0 4750.00 2.240567353210904e-02
33.0 4760.00 2.376326105548704e-02
33.0 4770.00 2.531241154725411e-02
33.0 4780.00 2.677346408239411e-02
33.0 4790.00 2.786675773589092e-02
33.0 4800.00 2.837990432277975e-02
33.0 4810.00 2.843245092001140e-02
33.0 4820.00 2.824614451031346e-02
33.0 4830.00 2.804276045710071e-02
33.0 4840.00 2.804407412378796e-02
33.0 4850.00 2.847186087378998e-02
33.0 4860.00 2.954789607052159e-02
33.0 4870.00 3.141883882398906e-02
33.0 4880.00 3.388583157068036e-02
33.0 4890.00 3.665073547037909e-02
33.0 4900.00 3.941540296375527e-02
33.0 4910.00 4.188168649147896e-02
33.0 4920.00 4.375143849422015e-02
33.0 4930.00 4.472651141264889e-02
33.0 4940.00 4.459229230274964e-02
33.0 4950.00 4.349245897356142e-02
33.0 4960.00 4.166673013862179e-02
33.0 4970.00 3.935482563897361e-02
33.0 4980.00 3.679646531565971e-02
33.0 4990.00 3.423136900972295e-02
33.0 5000.00 3.189925656220616e-02
33.0 5010.00 2.998906639308981e-02
33.0 5020.00 2.848661123810483e-02
33.0 5030.00 2.732692241191976e-02
33.0 5040.00 2.644503122920311e-02
33.0 5050.00 2.577596900462343e-02
33.0 5060.00 2.525476705284924e-02
33.0 5070.00 2.481645688293976e-02
33.0 5080.00 2.441262820140388e-02
33.0 5090.00 2.405664282179650e-02
33.0 5100.00 2.377626457378725e-02
33.0 5110.00 2.359925728704575e-02
33.0 5120.00 2.355338479124163e-02
33.0 5130.00 2.366641091604453e-02
33.0 5140.00 2.396609905044635e-02
33.0 5150.00 2.447519475145241e-02
33.0 5160.00 2.519898061956878e-02
33.0 5170.00 2.613894276162640e-02
33.0 5180.00 2.729656728445621e-02
33.0 5190.00 2.867334029488917e-02
33.0 5200.00 3.027074789975624e-02
33.0 5210.00 3.209027012471175e-02
33.0 5220.00 3.411148845322748e-02
33.0 5230.00 3.624286005334960e-02
33.0 5240.00 3.837842745228334e-02
33.0 5250.00 4.041223317723391e-02
33.0 5260.00 4.223831975540654e-02
33.0 5270.00 4.375072971400641e-02
33.0 5280.00 4.484353562383395e-02
33.0 5290.00 4.545942763415755e-02
33.0 5300.00 4.568854047076287e-02
33.0 5310.00 4.564885504728641e-02
33.0 5320.00 4.545835227736462e-02
33.0 5330.00 4.523501307463400e-02
33.0 5340.00 4.509681835273103e-02
33.0 5350.00 4.516172400273682e-02
33.0 5360.00 4.552564765044471e-02
33.0 5370.00 4.622206003203434e-02
33.0 5380.00 4.727344758243847e-02
33.0 5390.00 4.870229673658981e-02
33.0 5400.00 5.053109392942115e-02
33.0 5410.00 5.278232559586524e-02
33.0 5420.00 5.547838931805604e-02
33.0 5430.00 5.859364252023931e-02
33.0 5440.00 6.197517415580637e-02
33.0 5450.00 6.544923678548246e-02
33.0 5460.00 6.884208296999282e-02
33.0 5470.00 7.197996527006266e-02
33.0 5480.00 7.468913624641724e-02
33.0 5490.00 7.679603143700818e-02
33.0 5500.00 7.819303713357535e-02
33.0 5510.00 7.893600017257328e-02
33.0 5520.00 7.910565656094176e-02
33.0 5530.00 7.878274230562053e-02
33.0 5540.00 7.804799341354932e-02
33.0 5550.00 7.698214589166788e-02
33.0 5560.00 7.566583122803314e-02
33.0 5570.00 7.415301981762192e-02
33.0 5580.00 7.243581749196233e-02
33.0 5590.00 7.049757764683594e-02
33.0 5600.00 6.832165367802426e-02
33.0 5610.00 6.589139898130891e-02
33.0 5620.00 6.319016695247147e-02
33.0 5630.00 6.020162296148215e-02
33.0 5640.00 5.696835741260026e-02
33.0 5650.00 5.366105286132303e-02
33.0 5660.00 5.046721193655575e-02
33.0 5670.00 4.757433726720368e-02
33.0 5680.00 4.516993148217208e-02
33.0 5690.00 4.344149721036618e-02
33.0 5700.00 4.257573929265385e-02
33.0 5710.00 4.264378143240798e-02
33.0 5720.00 4.348121796629466e-02
33.0 5730.00 4.489497312227987e-02
33.0 5740.00 4.669197112832957e-02
33.0 5750.00 4.867913621240971e-02
33.0 5760.00 5.066339260248624e-02
33.0 5770.00 5.245223032828347e-02
33.0 5780.00 5.391781340864521e-02
33.0 5790.00 5.505592483216622e-02
33.0 5800.00 5.587627710811605e-02
33.0 5810.00 5.638858274576428e-02
33.0 5820.00 5.660255425438052e-02
33.0 5830.00 5.652790414323427e-02
33.0 5840.00 5.617439754291360e-02
33.0 5850.00 5.555665557549991e-02
33.0 5860.00 5.469801050563832e-02
33.0 5870.00 5.362270179803019e-02
33.0 5880.00 5.235496891737689e-02
33.0 5890.00 5.091905132837984e-02
33.0 5900.00 4.933918849574040e-02
33.0 5910.00 4.763975987014522e-02
33.0 5920.00 4.585577466192806e-02
33.0 5930.00 4.404014760787384e-02
33.0 5940.00 4.224751380052585e-02
33.0 5950.00 4.053250833242745e-02
33.0 5960.00 3.894976629612196e-02
33.0 5970.00 3.755392278415268e-02
33.0 5980.00 3.639904585120887e-02
33.0 5990.00 3.550320222769945e-02
33.0 6000.00 3.482748787141358e-02
33.0 6010.00 3.432795883991329e-02
33.0 6020.00 3.396067119076056e-02
33.0 6030.00 3.368168098151748e-02
33.0 6040.00 3.344704426974601e-02
33.0 6050.00 3.321322816724721e-02
33.0 6060.00 3.295881901025389e-02
33.0 6070.00 3.269530001888694e-02
33.0 6080.00 3.243682803183175e-02
33.0 6090.00 3.219755988777365e-02
33.0 6100.00 3.199165242539805e-02
33.0 6110.00 3.183326248339027e-02
33.0 6120.00 3.173635729894123e-02
33.0 6130.00 3.170615563891766e-02
33.0 6140.00 3.173564345579645e-02
33.0 6150.00 3.181689558725565e-02
33.0 6160.00 3.194198687097340e-02
33.0 6170.00 3.210299214462776e-02
33.0 6180.00 3.229198624589688e-02
33.0 6190.00 3.250093407291468e-02
33.0 6200.00 3.271740679094114e-02
33.0 6210.00 3.292319764136254e-02
33.0 6220.00 3.309970656260822e-02
33.0 6230.00 3.322833349310753e-02
33.0 6240.00 3.329047837128981e-02
33.0 6250.00 3.326754113558440e-02
33.0 6260.00 3.314212796254985e-02
33.0 6270.00 3.293896677321206e-02
33.0 6280.00 3.273489282473789e-02
33.0 6290.00 3.260997310796528e-02
33.0 6300.00 3.264427461373210e-02
33.0 6310.00 3.291786433287629e-02
33.0 6320.00 3.351080925623574e-02
33.0 6330.00 3.450091575976565e-02
33.0 6340.00 3.589648364501558e-02
33.0 6350.00 3.762491078126831e-02
33.0 6360.00 3.960903887216460e-02
33.0 6370.00 4.177170962134517e-02
33.0 6380.00 4.403576473245076e-02
33.0 6390.00 4.632404590912208e-02
33.0 6400.00 4.856035395087520e-02
33.0 6410.00 5.069463065451670e-02
33.0 6420.00 5.270545018556692e-02
33.0 6430.00 5.457284537448543e-02
33.0 6440.00 5.627684905173193e-02
33.0 6450.00 5.779749404776609e-02
33.0 6460.00 5.911481319304753e-02
33.0 6470.00 6.020930389962167e-02
33.0 6480.00 6.107275580660951e-02
33.0 6490.00 6.170859857678856e-02
33.0 6500.00 6.212079603390428e-02
33.0 6510.00 6.231331200170215e-02
33.0 6520.00 6.229011030392762e-02
33.0 6530.00 6.205515476432623e-02
33.0 6540.00 6.161207868692521e-02
33.0 6550.00 6.095731294508320e-02
33.0 6560.00 6.008030118558513e-02
33.0 6570.00 5.897019958873313e-02
33.0 6580.00 5.761616433482929e-02
33.0 6590.00 5.600735160417573e-02
33.0 6600.00 5.413291757707454e-02
33.0 6610.00 5.198463721469859e-02
33.0 6620.00 4.960568994915003e-02
33.0 6630.00 4.708618685652892e-02
33.0 6640.00 4.451796090386701e-02
33.0 6650.00 4.199284505819607e-02
33.0 6660.00 3.960267228654781e-02
33.0 6670.00 3.743927555595401e-02
33.0 6680.00 3.559076763152322e-02
33.0 6690.00 3.407920320505111e-02
33.0 6700.00 3.286988343650581e-02
33.0 6710.00 3.192626364782079e-02
33.0 6720.00 3.121179916092954e-02
33.0 6730.00 3.068994529776552e-02
33.0 6740.00 3.032415738026225e-02
33.0 6750.00 3.007808992564795e-02
33.0 6760.00 2.991860920596728e-02
33.0 6770.00 2.981517776330451e-02
33.0 6780.00 2.973733248898926e-02
33.0 6790.00 2.965461027435118e-02
33.0 6800.00 2.953654801071990e-02
33.0 6810.00 2.935268258942509e-02
33.0 6820.00 2.907488693012929e-02
33.0 6830.00 2.870935201096693e-02
33.0 6840.00 2.828836544702688e-02
33.0 6850.00 2.784486784083546e-02
33.0 6860.00 2.741179979491894e-02
33.0 6870.00 2.702210191180361e-02
33.0 6880.00 2.670871479401576e-02
33.0 6890.00 2.650179745930143e-02
33.0 6900.00 2.639416279693508e-02
33.0 6910.00 2.635191508390934e-02
33.0 6920.00 2.634057975398873e-02
33.0 6930.00 2.632568224093771e-02
33.0 6940.00 2.627274797852078e-02
33.0 6950.00 2.614730240050242e-02
33.0 6960.00 2.591779895439147e-02
33.0 6970.00 2.558871811468243e-02
33.0 6980.00 2.518876422759626e-02
33.0 6990.00 2.474709180546116e-02
33.0 7000.00 2.429285536060533e-02
33.0 7010.00 2.385520940535702e-02
33.0 7020.00 2.346330845204444e-02
33.0 7030.00 2.314472760948329e-02
33.0 7040.00 2.290918849052088e-02
33.0 7050.00 2.275513061600650e-02
33.0 7060.00 2.268081580851402e-02
33.0 7070.00 2.268450589061736e-02
33.0 7080.00 2.276446268489040e-02
33.0 7090.00 2.291894801390704e-02
33.0 7100.00 2.314593668666582e-02
33.0 7110.00 2.344041626424301e-02
33.0 7120.00 2.379560090398347e-02
33.0 7130.00 2.420468140883118e-02
33.0 7140.00 2.466084858173006e-02
33.0 7150.00 2.515729322562407e-02
33.0 7160.00 2.568720614345716e-02
33.0 7170.00 2.624248808615243e-02
33.0 7180.00 2.680265242988596e-02
33.0 7190.00 2.734030725845012e-02
33.0 7200.00 2.782798582733707e-02
33.0 7210.00 2.823822139203897e-02
33.0 7220.00 2.854354720804796e-02
33.0 7230.00 2.871649653085620e-02
33.0 7240.00 2.873520304783946e-02
33.0 7250.00 2.862750205748959e-02
33.0 7260.00 2.844723135179125e-02
33.0 7270.00 2.824845620609210e-02
33.0 7280.00 2.808524189573974e-02
33.0 7290.00 2.801165369608183e-02
33.0 7300.00 2.808175688246597e-02
33.0 7310.00 2.834341617461105e-02
33.0 7320.00 2.879355777101360e-02
33.0 7330.00 2.940411085044601e-02
33.0 7340.00 3.014683205208000e-02
33.0 7350.00 3.099347801508726e-02
33.0 7360.00 3.191580537863955e-02
33.0 7370.00 3.288557078190856e-02
33.0 7380.00 3.387058244628431e-02
33.0 7390.00 3.480857967993756e-02
33.0 7400.00 3.562346947012514e-02
33.0 7410.00 3.623908556991496e-02
33.0 7420.00 3.657926173237491e-02
33.0 7430.00 3.656783171057289e-02
33.0 7440.00 3.612862925757677e-02
33.0 7450.00 3.520596234856239e-02
33.0 7460.00 3.388885625219232e-02
33.0 7470.00 3.232870346348396e-02
33.0 7480.00 3.067714097428769e-02
33.0 7490.00 2.908580577645401e-02
33.0 7500.00 2.770633486183335e-02
33.0 7510.00 2.669036522227613e-02
33.0 7520.00 2.616653806456714e-02
33.0 7530.00 2.611246892931944e-02
33.0 7540.00 2.644483965266866e-02
33.0 7550.00 2.708016301308841e-02
33.0 7560.00 2.793495178905234e-02
33.0 7570.00 2.892571875903404e-02
33.0 7580.00 2.996897670150717e-02
33.0 7590.00 3.099016625164581e-02
33.0 7600.00 3.196925930099304e-02
33.0 7610.00 3.290681170936163e-02
33.0 7620.00 3.380341740769639e-02
33.0 7630.00 3.465967032694203e-02
33.0 7640.00 3.547616439804332e-02
33.0 7650.00 3.625349355194504e-02
33.0 7660.00 3.698930261779787e-02
33.0 7670.00 3.766447047578100e-02
33.0 7680.00 3.825395909918648e-02
33.0 7690.00 3.873272374316730e-02
33.0 7700.00 3.907571966287646e-02
33.0 7710.00 3.925790211346697e-02
33.0 7720.00 3.925422635009185e-02
33.0 7730.00 3.904662401857787e-02
33.0 7740.00 3.865396650580443e-02
33.0 7750.00 3.810730550939301e-02
33.0 7760.00 3.743770025387894e-02
33.0 7770.00 3.667620996379756e-02
33.0 7780.00 3.585389386368423e-02
33.0 7790.00 3.500181117807428e-02
33.0 7800.00 3.414759844307649e-02
33.0 7810.00 3.330200406182866e-02
33.0 7820.00 3.247057673199456e-02
33.0 7830.00 3.165886370729130e-02
33.0 7840.00 3.087241224143599e-02
33.0 7850.00 3.011676958814572e-02
33.0 7860.00 2.939748300113763e-02
33.0 7870.00 2.871749534271950e-02
33.0 7880.00 2.806776990199827e-02
33.0 7890.00 2.743582773963602e-02
33.0 7900.00 2.680918961399028e-02
33.0 7910.00 2.617537628341862e-02
33.0 7920.00 2.552190850627854e-02
33.0 7930.00 2.483630704092760e-02
33.0 7940.00 2.411178409466410e-02
33.0 7950.00 2.336596323430804e-02
33.0 7960.00 2.262301156437480e-02
33.0 7970.00 2.190709626619988e-02
33.0 7980.00 2.124238452111874e-02
33.0 7990.00 2.065304351046690e-02
33.0 8000.00 2.016324041557984e-02
33.0 8010.00 1.978723190153206e-02
33.0 8020.00 1.949963256835427e-02
33.0 8030.00 1.926514649981620e-02
33.0 8040.00 1.904847777968757e-02
33.0 8050.00 1.881433049173810e-02
33.0 8060.00 1.852740871973753e-02
33.0 8070.00 1.815241663862641e-02
33.0 8080.00 1.766182435512927e-02
33.0 8090.00 1.705707360593988e-02
33.0 8100.00 1.634636079262652e-02
33.0 8110.00 1.553788231675746e-02
33.0 8120.00 1.463983457990098e-02
33.0 8130.00 1.366041398362536e-02
33.0 8140.00 1.260781754076275e-02
33.0 8150.00 1.149720249664113e-02
33.0 8160.00 1.036794895570864e-02
33.0 8170.00 9.264703137085700e-03
33.0 8180.00 8.232111259892760e-03
33.0 8190.00 7.314819543250257e-03
33.0 8200.00 6.557474206278640e-03
33.0 8210.00 6.004716787247465e-03
33.0 8220.00 5.684332907039842e-03
33.0 8230.00 5.569361821461806e-03
33.0 8240.00 5.621747436083520e-03
33.0 8250.00 5.803433656475154e-03
33.0 8260.00 6.076364388206877e-03
33.0 8270.00 6.402483536848852e-03
33.0 8280.00 6.743740838870022e-03
33.0 8290.00 7.071521791563409e-03
33.0 8300.00 7.385828121221256e-03
33.0 8310.00 7.692065977323916e-03
33.0 8320.00 7.995641509351746e-03
33.0 8330.00 8.301960866785092e-03
33.0 8340.00 8.616430199104319e-03
33.0 8350.00 8.944467527207194e-03
33.0 8360.00 9.301946456675848e-03
33.0 8370.00 9.734367187295846e-03
33.0 8380.00 1.029244118618190e-02
33.0 8390.00 1.102687992044871e-02
33.0 8400.00 1.198839485721101e-02
33.0 8410.00 1.322769746358348e-02
33.0 8420.00 1.479542513923127e-02
33.0 8430.00 1.670216913983354e-02
33.0 8440.00 1.885243007248010e-02
33.0 8450.00 2.113333938442583e-02
33.0 8460.00 2.343202852292562e-02
33.0 8470.00 2.563562893523436e-02
33.0 8480.00 2.763127206860696e-02
33.0 8490.00 2.930621278491669e-02
33.0 8500.00 3.059218846045497e-02
33.0 8510.00 3.153118746364608e-02
33.0 8520.00 3.218198542949383e-02
33.0 8530.00 3.260335799300206e-02
33.0 8540.00 3.285408078917454e-02
33.0 8550.00 3.299292945301512e-02
33.0 8560.00 3.307862929809437e-02
33.0 8570.00 3.315706944630327e-02
33.0 8580.00 3.324435384185005e-02
33.0 8590.00 3.335237250033284e-02
33.0 8600.00 3.349301543734975e-02
33.0 8610.00 3.367817266849890e-02
33.0 8620.00 3.391973420937839e-02
33.0 8630.00 3.422953927163824e-02
33.0 8640.00 3.460983132312912e-02
33.0 8650.00 3.504199445536361e-02
33.0 8660.00 3.550467366742849e-02
33.0 8670.00 3.597651395841057e-02
33.0 8680.00 3.643616032739665e-02
33.0 8690.00 3.686225777347354e-02
33.0 8700.00 3.723348219269185e-02
33.0 8710.00 3.753298574053252e-02
33.0 8720.00 3.775304222131691e-02
33.0 8730.00 3.788703578355596e-02
33.0 8740.00 3.792835057576065e-02
33.0 8750.00 3.787037074644189e-02
33.0 8760.00 3.770648044411062e-02
33.0 8770.00 3.743012595595040e-02
33.0 8780.00 3.704185633221879e-02
33.0 8790.00 3.655579696608254e-02
33.0 8800.00 3.598760304787169e-02
33.0 8810.00 3.535292976791619e-02
33.0 8820.00 3.466743231654607e-02
33.0 8830.00 3.394676588409126e-02
33.0 8840.00 3.320653697589074e-02
33.0 8850.00 3.245785935727763e-02
33.0 8860.00 3.170378728632609e-02
33.0 8870.00 3.094653568397547e-02
33.0 8880.00 3.018831947116523e-02
33.0 8890.00 2.943135356883478e-02
33.0 8900.00 2.867785289792353e-02
33.0 8910.00 2.793007312578607e-02
33.0 8920.00 2.719336397665172e-02
33.0 8930.00 2.647828702516308e-02
33.0 8940.00 2.579590459844805e-02
33.0 8950.00 2.515727902363457e-02
33.0 8960.00 2.457347262785054e-02
33.0 8970.00 2.405554773822386e-02
33.0 8980.00 2.361446683353561e-02
33.0 8990.00 2.325485300501555e-02
33.0 9000.00 2.297129749606692e-02
33.0 9010.00 2.275750408605100e-02
33.0 9020.00 2.260717655432914e-02
33.0 9030.00 2.251401868026263e-02
33.0 9040.00 2.247173424321280e-02
33.0 9050.00 2.247395463840077e-02
33.0 9060.00 2.251041620076152e-02
33.0 9070.00 2.256506232495910e-02
33.0 9080.00 2.262136559776273e-02
33.0 9090.00 2.266279860594158e-02
33.0 9100.00 2.267283393626488e-02
33.0 9110.00 2.263494417550182e-02
33.0 9120.00 2.253285178340178e-02
33.0 9130.00 2.236180869820267e-02
33.0 9140.00 2.213318830167904e-02
33.0 9150.00 2.185956472020232e-02
33.0 9160.00 2.155351208014394e-02
33.0 9170.00 2.122760450787537e-02
33.0 9180.00 2.089441612976803e-02
33.0 9190.00 2.056640202286846e-02
33.0 9200.00 2.025125945904348e-02
33.0 9210.00 1.995042901752022e-02
33.0 9220.00 1.966492538480554e-02
33.0 9230.00 1.939576324740631e-02
33.0 9240.00 1.914395729182939e-02
33.0 9250.00 1.891052220458164e-02
33.0 9260.00 1.869653393195651e-02
33.0 9270.00 1.850520760737267e-02
33.0 9280.00 1.834240467778627e-02
33.0 9290.00 1.821415071638204e-02
33.0 9300.00 1.812647129634471e-02
33.0 9310.00 1.808539199085899e-02
33.0 9320.00 1.809693837310964e-02
33.0 9330.00 1.816690823307050e-02
33.0 9340.00 1.829409576588990e-02
33.0 9350.00 1.846914335720693e-02
33.0 9360.00 1.868223430604346e-02
33.0 9370.00 1.892355191142138e-02
33.0 9380.00 1.918327947236259e-02
33.0 9390.00 1.945160028788899e-02
33.0 9400.00 1.971879152146526e-02
33.0 9410.00 1.997768869407614e-02
33.0 9420.00 2.022392950884971e-02
33.0 9430.00 2.045329442499843e-02
33.0 9440.00 2.066156390173479e-02
33.0 9450.00 2.084451839827130e-02
33.0 9460.00 2.099793837382044e-02
33.0 9470.00 2.111756339096688e-02
33.0 9480.00 2.119813896943528e-02
33.0 9490.00 2.123338596992356e-02
33.0 9500.00 2.121697823150201e-02
33.0 9510.00 2.114258959324096e-02
33.0 9520.00 2.100389389421067e-02
33.0 9530.00 2.079456497348147e-02
33.0 9540.00 2.050881904578764e-02
33.0 9550.00 2.015269135783569e-02
33.0 9560.00 1.974368304306789e-02
33.0 9570.00 1.929976696116844e-02
33.0 9580.00 1.883891597182151e-02
33.0 9590.00 1.837910293471133e-02
33.0 9600.00 1.793830070952208e-02
33.0 9610.00 1.753404793812139e-02
33.0 9620.00 1.717535993101437e-02
33.0 9630.00 1.686347030295178e-02
33.0 9640.00 1.659932716342159e-02
33.0 9650.00 1.638387862191176e-02
33.0 9660.00 1.621807278791026e-02
33.0 9670.00 1.610285777090507e-02
33.0 9680.00 1.603920410949002e-02
33.0 9690.00 1.602848060653284e-02
33.0 9700.00 1.607239823207355e-02
33.0 9710.00 1.617267908471385e-02
33.0 9720.00 1.633104526305542e-02
33.0 9730.00 1.654921886569996e-02
33.0 9740.00 1.682892199124918e-02
33.0 9750.00 1.717142892857448e-02
33.0 9760.00 1.757079364008545e-02
33.0 9770.00 1.801523342931178e-02
33.0 9780.00 1.849279845569691e-02
33.0 9790.00 1.899153887868433e-02
33.0 9800.00 1.949950485771749e-02
33.0 9810.00 2.000474655223986e-02
33.0 9820.00 2.049564450820777e-02
33.0 9830.00 2.096543290434675e-02
33.0 9840.00 2.141103678937697e-02
33.0 9850.00 2.182947356459813e-02
33.0 9860.00 2.221776063130992e-02
33.0 9870.00 2.257291539081205e-02
33.0 9880.00 2.289195524440421e-02
33.0 9890.00 2.317188052817317e-02
33.0 9900.00 2.340946245715258e-02
33.0 9910.00 2.360130838721246e-02
33.0 9920.00 2.374402212298008e-02
33.0 9930.00 2.383420746908271e-02
33.0 9940.00 2.386846823014757e-02
33.0 9950.00 2.384340821080193e-02
33.0 9960.00 2.375605531466528e-02
33.0 9970.00 2.360865566739161e-02
33.0 9980.00 2.340696402556507e-02
33.0 9990.00 2.315680034867157e-02
33.0 10000.00 2.286398459619696e-02
33.0 10010.00 2.253433672762718e-02
33.0 10020.00 2.217367670244809e-02
33.0 10030.00 2.178746400188339e-02
33.0 10040.00 2.137708327944511e-02
33.0 10050.00 2.094134419822316e-02
33.0 10060.00 2.047901586399267e-02
33.0 10070.00 1.998886738252871e-02
33.0 10080.00 1.946966785960639e-02
33.0 10090.00 1.892018640100081e-02
33.0 10100.00 1.834043598459255e-02
33.0 10110.00 1.774337585520507e-02
33.0 10120.00 1.714965091305481e-02
33.0 10130.00 1.658000727269214e-02
33.0 10140.00 1.605519104866735e-02
33.0 10150.00 1.559594835553083e-02
33.0 10160.00 1.522302530783291e-02
33.0 10170.00 1.495411962472826e-02
33.0 10180.00 1.477765763512341e-02
33.0 10190.00 1.466574844879901e-02
33.0 10200.00 1.459032435611897e-02
33.0 10210.00 1.452331764744723e-02
33.0 10220.00 1.443666061314773e-02
33.0 10230.00 1.430228554358438e-02
33.0 10240.00 1.409590230488545e-02
33.0 10250.00 1.382674524941576e-02
33.0 10260.00 1.352158780353871e-02
33.0 10270.00 1.320735683457668e-02
33.0 10280.00 1.291097920985204e-02
33.0 10290.00 1.265938179668715e-02
33.0 10300.00 1.247949146240436e-02
33.0 10310.00 1.239424678243277e-02
33.0 10320.00 1.239382189891349e-02
33.0 10330.00 1.245231248988036e-02
33.0 10340.00 1.254370325326613e-02
33.0 10350.00 1.264197888700351e-02
33.0 10360.00 1.272112408902527e-02
33.0 10370.00 1.275512355726414e-02
33.0 10380.00 1.272118892993747e-02
33.0 10390.00 1.262110639454933e-02
33.0 10400.00 1.246796693866658e-02
33.0 10410.00 1.227492140227487e-02
33.0 10420.00 1.205512062535982e-02
33.0 10430.00 1.182171544790708e-02
33.0 10440.00 1.158785670990226e-02
33.0 10450.00 1.136520947088989e-02
33.0 10460.00 1.115493689573832e-02
33.0 10470.00 1.095367626283309e-02
33.0 10480.00 1.075804710782886e-02
33.0 10490.00 1.056466896638030e-02
33.0 10500.00 1.037016137414207e-02
33.0 10510.00 1.017114386676886e-02
33.0 10520.00 9.964387019132760e-03
33.0 10530.00 9.747653361734646e-03
33.0 10540.00 9.519105645333750e-03
33.0 10550.00 9.276907731081354e-03
33.0 10560.00 9.019223480128765e-03
33.0 10570.00 8.744216753627245e-03
33.0 10580.00 8.450051412728105e-03
33.0 10590.00 8.135871034726877e-03
33.0 10600.00 7.806803292993117e-03
33.0 10610.00 7.470234683669112e-03
33.0 10620.00 7.133555880708659e-03
33.0 10630.00 6.804157558065564e-03
33.0 10640.00 6.489430389693633e-03
33.0 10650.00 6.196765049546660e-03
33.0 10660.00 5.932404829159043e-03
33.0 10670.00 5.696070032241093e-03
33.0 10680.00 5.485178920927865e-03
33.0 10690.00 5.297147143584140e-03
33.0 10700.00 5.129390348574694e-03
33.0 10710.00 4.979324184264308e-03
33.0 10720.00 4.844364299017762e-03
33.0 10730.00 4.722187435278772e-03
33.0 10740.00 4.611852819373839e-03
33.0 10750.00 4.512875530399611e-03
33.0 10760.00 4.424770929150375e-03
33.0 10770.00 4.347054376420398e-03
