42.0 10000.00 1.954408994458250e-06
42.0 10010.00 2.084808416337869e-06
42.0 10020.00 2.177689195992300e-06
42.0 10030.00 2.231300686536120e-06
42.0 10040.00 2.244224616936696e-06
42.0 10050.00 2.215399352577856e-06
42.0 10060.00 2.144155708579051e-06
42.0 10070.00 2.030255985800476e-06
42.0 10080.00 1.873935972174452e-06
42.0 10090.00 1.675950053461323e-06
42.0 10100.00 4.626731771112902e-06
42.0 10110.00 4.812699748823125e-06
42.0 10120.00 4.942928064748896e-06
42.0 10130.00 5.013516910643172e-06
42.0 10140.00 5.021208103955705e-06
42.0 10150.00 4.963516969711672e-06
42.0 10160.00 4.838875466831795e-06
42.0 10170.00 4.646780162075028e-06
42.0 10180.00 4.387905389126487e-06
42.0 10190.00 4.064240014679129e-06
42.0 10200.00 1.201560522018007e-05
42.0 10210.00 1.308029512573501e-05
42.0 10220.00 1.389834301087657e-05
42.0 10230.00 1.446398790195010e-05
42.0 10240.00 1.477364505040151e-05
42.0 10250.00 1.482604916954506e-05
42.0 10260.00 1.462237728387787e-05
42.0 10270.00 1.416637437106398e-05
42.0 10280.00 1.346449748956657e-05
42.0 10290.00 1.252606867700478e-05
42.0 10300.00 2.644286291704713e-05
42.0 10310.00 3.269652990868563e-05
42.0 10320.00 3.515566766989662e-05
42.0 10330.00 3.372087653926309e-05
42.0 10340.00 2.830903278904312e-05
42.0 10350.00 1.885250549523819e-05
42.0 10360.00 5.298294793795417e-06
42.0 10370.00 -1.239289787253609e-05
42.0 10380.00 -3.424772151679072e-05
42.0 10390.00 -6.028173673684580e-05
42.0 10400.00 -1.151408794757417e-02
42.0 10410.00 -1.166418361351370e-02
42.0 10420.00 -1.182872537732377e-02
42.0 10430.00 -1.200867034509262e-02
42.0 10440.00 -1.220490713253793e-02
42.0 10450.00 -1.241825265839219e-02
42.0 10460.00 -1.264944967492651e-02
42.0 10470.00 -1.289916532995287e-02
42.0 10480.00 -1.316798962337681e-02
42.0 10490.00 -1.345643381464605e-02
42.0 10500.00 -4.070103389494917e-02
42.0 10510.00 -4.119651561276801e-02
42.0 10520.00 -4.168698547189340e-02
42.0 10530.00 -4.217314911244857e-02
42.0 10540.00 -4.265565344331557e-02
42.0 10550.00 -4.313508315022231e-02
42.0 10560.00 -4.361195819709732e-02
42.0 10570.00 -4.408673131785916e-02
42.0 10580.00 -4.455978544964963e-02
42.0 10590.00 -4.503143162508336e-02
42.0 10600.00 -4.302563215256727e-02
42.0 10610.00 -4.393963944393570e-02
42.0 10620.00 -4.483598055876139e-02
42.0 10630.00 -4.571485616482881e-02
42.0 10640.00 -4.657643027003001e-02
42.0 10650.00 -4.742082681429164e-02
42.0 10660.00 -4.824812730454565e-02
42.0 10670.00 -4.905837499899229e-02
42.0 10680.00 -4.985157691197160e-02
42.0 10690.00 -5.062770246329051e-02
42.0 10700.00 -1.191334025825799e-02
42.0 10710.00 -1.260167132327326e-02
42.0 10720.00 -1.327071063052633e-02
42.0 10730.00 -1.392060538443966e-02
42.0 10740.00 -1.455149760557939e-02
42.0 10750.00 -1.516352260648057e-02
42.0 10760.00 -1.575680797496207e-02
42.0 10770.00 -1.633147259868126e-02
42.0 10780.00 -1.688762583006370e-02
42.0 10790.00 -1.742536674653306e-02
42.0 10800.00 -2.189538377866119e-03
42.0 10810.00 -2.694221596320467e-03
42.0 10820.00 -3.182168657881320e-03
42.0 10830.00 -3.653624043770926e-03
42.0 10840.00 -4.108828401523044e-03
42.0 10850.00 -4.548017768739560e-03
42.0 10860.00 -4.971422967056608e-03
42.0 10870.00 -5.379269135738907e-03
42.0 10880.00 -5.771775377770095e-03
42.0 10890.00 -6.149154494254967e-03
42.0 10900.00 7.346368486986925e-03
42.0 10910.00 6.845789769923057e-03
42.0 10920.00 6.362408124893886e-03
42.0 10930.00 5.895823341777033e-03
42.0 10940.00 5.445637244554010e-03
42.0 10950.00 5.011455349934542e-03
42.0 10960.00 4.592888221202768e-03
42.0 10970.00 4.189552572620601e-03
42.0 10980.00 3.801072172981505e-03
42.0 10990.00 3.427078590946444e-03
42.0 11000.00 2.874712897907702e-02
43.0 2000.00 4.589389706956574e-02
43.0 2010.00 4.694370898371755e-02
43.0 2020.00 4.799207566879447e-02
43.0 2030.00 4.903774214104765e-02
43.0 2040.00 5.007941690168994e-02
43.0 2050.00 5.111577231910420e-02
43.0 2060.00 5.214544511172375e-02
43.0 2070.00 5.316703689464652e-02
43.0 2080.00 5.417911475241616e-02
43.0 2090.00 5.518021179922875e-02
43.0 2100.00 2.430273811113870e-02
43.0 2110.00 2.482842037224439e-02
43.0 2120.00 2.535547422925545e-02
43.0 2130.00 2.588327554270455e-02
43.0 2140.00 2.641116796767080e-02
43.0 2150.00 2.693846360450502e-02
43.0 2160.00 2.746444369568986e-02
43.0 2170.00 2.798835936522918e-02
43.0 2180.00 2.850943239543894e-02
43.0 2190.00 2.902685603445862e-02
43.0 2200.00 1.349763261294993e-02
43.0 2210.00 1.374854439294963e-02
43.0 2220.00 1.400676331001093e-02
43.0 2230.00 1.427205264864725e-02
43.0 2240.00 1.454412299980542e-02
43.0 2250.00 1.482263270176816e-02
43.0 2260.00 1.510718836944329e-02
43.0 2270.00 1.539734549707134e-02
43.0 2280.00 1.569260911709898e-02
43.0 2290.00 1.599243467529691e-02
43.0 2300.00 5.654087741874986e-03
43.0 2310.00 5.689595509722319e-03
43.0 2320.00 5.734010164166794e-03
43.0 2330.00 5.787224348674736e-03
43.0 2340.00 5.849059290202176e-03
43.0 2350.00 5.919264333368372e-03
43.0 2360.00 5.997517402223208e-03
43.0 2370.00 6.083427263644635e-03
43.0 2380.00 6.176534352126246e-03
43.0 2390.00 6.276312277757951e-03
43.0 2400.00 4.767505234199621e-03
43.0 2410.00 4.822018790426658e-03
43.0 2420.00 4.878034996381542e-03
43.0 2430.00 4.935525768453877e-03
43.0 2440.00 4.994420659398656e-03
43.0 2450.00 5.054607160656766e-03
43.0 2460.00 5.115931471380776e-03
43.0 2470.00 5.178199552051517e-03
43.0 2480.00 5.241178347290597e-03
43.0 2490.00 5.304597201905480e-03
43.0 2500.00 1.800528716059704e-03
43.0 2510.00 1.817267024762003e-03
43.0 2520.00 1.834662551906290e-03
43.0 2530.00 1.852720616025808e-03
43.0 2540.00 1.871428730369739e-03
43.0 2550.00 1.890756204399709e-03
43.0 2560.00 1.910653721707877e-03
43.0 2570.00 1.931053224888637e-03
43.0 2580.00 1.951868217086115e-03
43.0 2590.00 1.972993530723555e-03
43.0 2600.00 1.859750778562388e-03
43.0 2610.00 1.859588473704645e-03
43.0 2620.00 1.858476584506427e-03
43.0 2630.00 1.856331878450948e-03
43.0 2640.00 1.853056537357694e-03
43.0 2650.00 1.848538625967486e-03
43.0 2660.00 1.842652131018374e-03
43.0 2670.00 1.835257474336329e-03
43.0 2680.00 1.826202135709399e-03
43.0 2690.00 1.815321337015261e-03
43.0 2700.00 8.508752987379636e-04
43.0 2710.00 8.481151025174243e-04
43.0 2720.00 8.453357793901065e-04
43.0 2730.00 8.424773440049211e-04
43.0 2740.00 8.394669307692902e-04
43.0 2750.00 8.362188346849825e-04
43.0 2760.00 8.326346103144137e-04
43.0 2770.00 8.286032355150323e-04
43.0 2780.00 8.240012436654396e-04
43.0 2790.00 8.186926976020294e-04
43.0 2800.00 1.498822079082509e-03
43.0 2810.00 1.502356877316266e-03
43.0 2820.00 1.505863237586053e-03
43.0 2830.00 1.509282597661628e-03
43.0 2840.00 1.512546664684838e-03
43.0 2850.00 1.515577459565957e-03
43.0 2860.00 1.518287541216939e-03
43.0 2870.00 1.520579890974483e-03
43.0 2880.00 1.522348209080595e-03
43.0 2890.00 1.523477247658376e-03
43.0 2900.00 8.050842096401197e-04
43.0 2910.00 8.109966547458418e-04
43.0 2920.00 8.169161203125265e-04
43.0 2930.00 8.228077109360305e-04
43.0 2940.00 8.286333199591081e-04
43.0 2950.00 8.343518703081002e-04
43.0 2960.00 8.399195697161732e-04
43.0 2970.00 8.452901646179075e-04
43.0 2980.00 8.504151901752569e-04
43.0 2990.00 8.552439689715110e-04
43.0 3000.00 2.980092674460031e-04
43.0 3010.00 2.933915384837695e-04
43.0 3020.00 2.886809836720811e-04
43.0 3030.00 2.839085313668454e-04
43.0 3040.00 2.791087331090688e-04
43.0 3050.00 2.743199253652358e-04
43.0 3060.00 2.695843275243521e-04
43.0 3070.00 2.649480987948553e-04
43.0 3080.00 2.604614958683198e-04
43.0 3090.00 2.561791738229168e-04
43.0 3100.00 1.491510021087202e-04
43.0 3110.00 1.480701473215253e-04
43.0 3120.00 1.468759257735380e-04
43.0 3130.00 1.455690181691789e-04
43.0 3140.00 1.441504205811953e-04
43.0 3150.00 1.426214118522450e-04
43.0 3160.00 1.409835962460438e-04
43.0 3170.00 1.392389597554237e-04
43.0 3180.00 1.373899399910842e-04
43.0 3190.00 1.354395157885760e-04
43.0 3200.00 5.935563857000909e-05
43.0 3210.00 5.967514997175130e-05
43.0 3220.00 5.998331279090101e-05
43.0 3230.00 6.028482937919107e-05
43.0 3240.00 6.058498354694502e-05
43.0 3250.00 6.088966019721425e-05
43.0 3260.00 6.120535870170223e-05
43.0 3270.00 6.153923205334661e-05
43.0 3280.00 6.189916345676437e-05
43.0 3290.00 4.101446483530396e-05
43.0 3300.00 6.797193482155385e-06
43.0 3310.00 6.999028563475549e-06
43.0 3320.00 7.224784990619748e-06
43.0 3330.00 7.481398924717341e-06
43.0 3340.00 7.776698852586443e-06
43.0 3350.00 8.119464882618525e-06
43.0 3360.00 8.519497803780174e-06
43.0 3370.00 8.987692867156419e-06
43.0 3380.00 9.536120043290043e-06
43.0 3390.00 1.017811245559511e-05
43.0 3400.00 1.914257724432321e-06
43.0 3410.00 1.848050127304214e-06
43.0 3420.00 1.770933427413270e-06
43.0 3430.00 1.682735764111665e-06
43.0 3440.00 1.583331624610104e-06
43.0 3450.00 1.472650942191475e-06
43.0 3460.00 1.350690445697681e-06
43.0 3470.00 1.217527612635326e-06
43.0 3480.00 1.073331728162061e-06
43.0 3490.00 9.183718714603620e-07
43.0 3500.00 1.358821841847679e-06
43.0 3510.00 1.325085561156561e-06
43.0 3520.00 1.284358946503466e-06
43.0 3530.00 1.236059583239597e-06
43.0 3540.00 1.179579067975677e-06
43.0 3550.00 1.114279781263860e-06
43.0 3560.00 1.039489368536894e-06
43.0 3570.00 9.545006570306415e-07
43.0 3580.00 8.585715612677376e-07
43.0 3590.00 7.509248399154055e-07
43.0 3600.00 9.191564892875937e-07
43.0 3610.00 9.001246902431574e-07
43.0 3620.00 8.786800245020441e-07
43.0 3630.00 8.547106700612646e-07
43.0 3640.00 8.281059203568883e-07
43.0 3650.00 7.987572730606149e-07
43.0 3660.00 7.665595688563259e-07
43.0 3670.00 7.314121379604350e-07
43.0 3680.00 6.932199842494862e-07
43.0 3690.00 6.518964631027664e-07
43.0 3700.00 7.425746811723602e-07
43.0 3710.00 7.337817030319599e-07
43.0 3720.00 7.244979360818332e-07
43.0 3730.00 7.147416534990857e-07
43.0 3740.00 7.045486823629849e-07
43.0 3750.00 6.939752875855533e-07
43.0 3760.00 6.831007475321208e-07
43.0 3770.00 6.720302229587568e-07
43.0 3780.00 6.608981367173896e-07
43.0 3790.00 6.498717514939597e-07
43.0 3800.00 6.965485447488928e-07
43.0 3810.00 6.905363010655427e-07
43.0 3820.00 6.845172433364831e-07
43.0 3830.00 6.785067727333126e-07
43.0 3840.00 6.725305586193431e-07
43.0 3850.00 6.666266717675758e-07
43.0 3860.00 6.608478588493718e-07
43.0 3870.00 6.552639630734751e-07
43.0 3880.00 6.499644855099329e-07
43.0 3890.00 6.450612714926728e-07
43.0 3900.00 6.716620326106359e-07
43.0 3910.00 6.673775654511657e-07
43.0 3920.00 6.630161847565144e-07
43.0 3930.00 6.585897313004210e-07
43.0 3940.00 6.541191763073262e-07
43.0 3950.00 6.496364733665394e-07
43.0 3960.00 6.451864482136483e-07
43.0 3970.00 6.408282999855993e-07
43.0 3980.00 6.366372980314011e-07
43.0 3990.00 6.327068490684943e-07
43.0 4000.00 6.208570096487174e-07
43.0 4010.00 6.173327416089395e-07
43.0 4020.00 6.137576623233274e-07
43.0 4030.00 6.101454431641702e-07
43.0 4040.00 6.065181190869731e-07
43.0 4050.00 6.029074060424733e-07
43.0 4060.00 5.993563205660178e-07
43.0 4070.00 5.959209037537003e-07
43.0 4080.00 5.926720537189832e-07
43.0 4090.00 5.896974708925743e-07
43.0 4100.00 5.900017965428365e-07
43.0 4110.00 5.876270889573532e-07
43.0 4120.00 5.851939159147839e-07
43.0 4130.00 5.827015235194766e-07
43.0 4140.00 5.801547741888099e-07
43.0 4150.00 5.775654729281136e-07
43.0 4160.00 5.749537939729103e-07
43.0 4170.00 5.723497719694384e-07
43.0 4180.00 5.697945827827750e-07
43.0 4190.00 5.673419228654704e-07
43.0 4200.00 5.784876222339469e-07
43.0 4210.00 5.765960828701756e-07
43.0 4220.00 5.746484406700816e-07
43.0 4230.00 5.726402947503245e-07
43.0 4240.00 5.705727815437921e-07
43.0 4250.00 5.684535609944674e-07
43.0 4260.00 5.662979618487935e-07
43.0 4270.00 5.641303174032741e-07
43.0 4280.00 5.619853781535391e-07
43.0 4290.00 5.599098020006644e-07
43.0 4300.00 6.002498454209761e-07
43.0 4310.00 5.977774040252251e-07
43.0 4320.00 5.953020063215371e-07
43.0 4330.00 5.928293046314519e-07
43.0 4340.00 5.903707728715693e-07
43.0 4350.00 5.879450089909550e-07
43.0 4360.00 5.855791244316184e-07
43.0 4370.00 5.833102128179540e-07
43.0 4380.00 5.811868523531150e-07
43.0 4390.00 5.792704315743668e-07
43.0 4400.00 5.775057476312826e-07
43.0 4410.00 5.760080408445634e-07
43.0 4420.00 5.745187648810998e-07
43.0 4430.00 5.730442470223517e-07
43.0 4440.00 5.715964130203506e-07
43.0 4450.00 5.701938709992190e-07
43.0 4460.00 5.688628213514257e-07
43.0 4470.00 5.676381706029876e-07
43.0 4480.00 5.665648150760458e-07
43.0 4490.00 5.656990004245302e-07
43.0 4500.00 6.583603317040310e-07
43.0 4510.00 6.554080938608728e-07
43.0 4520.00 6.524620074931043e-07
43.0 4530.00 6.495203736593503e-07
43.0 4540.00 6.465839139666727e-07
43.0 4550.00 6.436567907204261e-07
43.0 4560.00 6.407477378320527e-07
43.0 4570.00 6.378713143830732e-07
43.0 4580.00 2.189686952838172e-06
43.0 4590.00 2.186949758487715e-06
43.0 4600.00 2.273668217846677e-06
43.0 4610.00 2.268995730941338e-06
43.0 4620.00 2.264321115681059e-06
43.0 4630.00 2.259639143482550e-06
43.0 4640.00 2.254949680831846e-06
43.0 4650.00 2.250259361398348e-06
43.0 4660.00 2.245583249587407e-06
43.0 4670.00 2.240946055305454e-06
43.0 4680.00 2.236383742693274e-06
43.0 4690.00 2.231945421723311e-06
43.0 4700.00 2.222184148483002e-06
43.0 4710.00 2.218242613914969e-06
43.0 4720.00 2.214340177758355e-06
43.0 4730.00 2.210466888621473e-06
43.0 4740.00 2.206614927683934e-06
43.0 4750.00 2.202779523985042e-06
43.0 4760.00 2.198960079706819e-06
43.0 4770.00 2.195161389627738e-06
43.0 4780.00 2.191394960000868e-06
43.0 4790.00 2.187680431249857e-06
43.0 4800.00 2.218991299163680e-06
43.0 4810.00 2.214546990125823e-06
43.0 4820.00 2.210199782645323e-06
43.0 4830.00 2.205948507178639e-06
43.0 4840.00 2.201794363943273e-06
43.0 4850.00 2.197742083196732e-06
43.0 4860.00 2.193801176039666e-06
43.0 4870.00 2.189987183367505e-06
43.0 4880.00 2.186322706418650e-06
43.0 4890.00 2.182838703099962e-06
43.0 4900.00 2.250014346161835e-06
43.0 4910.00 2.245862643657219e-06
43.0 4920.00 2.241823853496476e-06
43.0 4930.00 2.237899800069650e-06
43.0 4940.00 2.234095982946953e-06
43.0 4950.00 2.230422475724405e-06
43.0 4960.00 2.226895183363606e-06
43.0 4970.00 2.223537297222888e-06
43.0 4980.00 2.220380866775179e-06
43.0 4990.00 2.217468498127985e-06
43.0 5000.00 2.188572999518360e-06
43.0 5010.00 2.185248391417709e-06
43.0 5020.00 2.181954929126610e-06
43.0 5030.00 2.178682265506519e-06
43.0 5040.00 2.175423220552181e-06
43.0 5050.00 2.172175011960911e-06
43.0 5060.00 2.168940591846423e-06
43.0 5070.00 2.165730087458708e-06
43.0 5080.00 2.162562292823790e-06
43.0 5090.00 2.159466081267752e-06
43.0 5100.00 2.180728695756560e-06
43.0 5110.00 2.177558584676281e-06
43.0 5120.00 2.174433007306488e-06
43.0 5130.00 2.171343480472388e-06
43.0 5140.00 2.168284688223229e-06
43.0 5150.00 2.165255550113321e-06
43.0 5160.00 2.162260090179345e-06
43.0 5170.00 2.159308598323425e-06
43.0 5180.00 2.156418939127658e-06
43.0 5190.00 2.153617948991048e-06
43.0 5200.00 2.206640770310054e-06
43.0 5210.00 2.203164512000972e-06
43.0 5220.00 2.199703288749496e-06
43.0 5230.00 2.196253752120893e-06
43.0 5240.00 2.192816152550027e-06
43.0 5250.00 2.189395538568253e-06
43.0 5260.00 2.186003055806611e-06
43.0 5270.00 2.182657345191236e-06
43.0 5280.00 2.179386036953114e-06
43.0 5290.00 2.176227273434329e-06
43.0 5300.00 2.197383111117596e-06
43.0 5310.00 2.193631284105807e-06
43.0 5320.00 2.189971505818964e-06
43.0 5330.00 2.186407642473539e-06
43.0 5340.00 2.182947421749727e-06
43.0 5350.00 2.179603614067367e-06
43.0 5360.00 2.176395135204816e-06
43.0 5370.00 2.173347960797819e-06
43.0 5380.00 2.170496376601530e-06
43.0 5390.00 2.167884370133658e-06
43.0 5400.00 2.220579196078670e-06
43.0 5410.00 2.216669187779156e-06
43.0 5420.00 2.212819038304856e-06
43.0 5430.00 2.209032992313676e-06
43.0 5440.00 2.205317483479599e-06
43.0 5450.00 2.201682048472977e-06
43.0 5460.00 2.198140351791629e-06
43.0 5470.00 2.194711306202543e-06
43.0 5480.00 2.191420292084709e-06
43.0 5490.00 2.188300477949987e-06
43.0 5500.00 2.216020861653903e-06
43.0 5510.00 2.211960755902771e-06
43.0 5520.00 2.207976450805822e-06
43.0 5530.00 2.204064779762166e-06
43.0 5540.00 2.200223360900720e-06
43.0 5550.00 2.196451518285426e-06
43.0 5560.00 2.192751296759214e-06
43.0 5570.00 2.189128360074365e-06
43.0 5580.00 2.185592635193743e-06
43.0 5590.00 2.182159303390998e-06
43.0 5600.00 2.237219716641116e-06
43.0 5610.00 2.232514164748643e-06
43.0 5620.00 2.227741372688828e-06
43.0 5630.00 2.222883156894199e-06
43.0 5640.00 2.217922430104353e-06
43.0 5650.00 2.212843880924323e-06
43.0 5660.00 2.207635022655626e-06
43.0 5670.00 2.202287376922200e-06
43.0 5680.00 2.196797756006048e-06
43.0 5690.00 2.191169646480716e-06
43.0 5700.00 2.228661425434439e-06
43.0 5710.00 2.225018385642981e-06
43.0 5720.00 2.221353790261690e-06
43.0 5730.00 2.217653657262364e-06
43.0 5740.00 2.213904067702738e-06
43.0 5750.00 2.210092040932028e-06
43.0 5760.00 2.206206509084349e-06
43.0 5770.00 2.202239386118551e-06
43.0 5780.00 2.198186547310154e-06
43.0 5790.00 2.194048667653776e-06
43.0 5800.00 2.162155332638218e-06
43.0 5810.00 2.159188316367752e-06
43.0 5820.00 2.156166425802460e-06
43.0 5830.00 2.153080195594103e-06
43.0 5840.00 2.149922721719722e-06
43.0 5850.00 2.146690451534955e-06
43.0 5860.00 5.870107410377635e-08
43.0 5870.00 5.532551012741956e-08
43.0 5880.00 5.189245422955165e-08
43.0 5890.00 4.842054782322632e-08
43.0 5900.00 2.976918813750013e-09
43.0 5910.00 1.119544039499991e-09
43.0 5920.00 -8.886768840536520e-10
43.0 5930.00 -3.059306180847158e-09
43.0 5940.00 -5.403780987849921e-09
43.0 5950.00 -7.933036259361641e-09
43.0 5960.00 -1.065707440104296e-08
43.0 5970.00 -1.358447663037689e-08
43.0 5980.00 -1.672184959592422e-08
43.0 5990.00 -2.007320979676287e-08
43.0 6000.00 -2.536920677196934e-08
43.0 6010.00 -2.680466915888783e-08
43.0 6020.00 -2.837944048573574e-08
43.0 6030.00 -3.011179587027537e-08
43.0 6040.00 -3.202170923025431e-08
43.0 6050.00 -3.413067014393660e-08
43.0 6060.00 -3.646154188301505e-08
43.0 6070.00 -3.903847476082814e-08
43.0 6080.00 -4.188672357788784e-08
43.0 6090.00 -4.503243520145104e-08
43.0 6100.00 -2.855714755170868e-08
43.0 6110.00 -3.004853502806597e-08
43.0 6120.00 -3.168601600422444e-08
43.0 6130.00 -3.349099156277599e-08
43.0 6140.00 -3.548742669958015e-08
43.0 6150.00 -3.770182209501811e-08
43.0 6160.00 -4.016315338286708e-08
43.0 6170.00 -4.290278132700166e-08
43.0 6180.00 -4.595433192591006e-08
43.0 6190.00 -4.935354502634709e-08
43.0 6200.00 -1.485673153006086e-08
43.0 6210.00 -1.638460195915429e-08
43.0 6220.00 -1.809849768829245e-08
43.0 6230.00 -2.001703380578514e-08
43.0 6240.00 -2.215983487973628e-08
43.0 6250.00 -2.454726773331861e-08
43.0 6260.00 -2.720012708577843e-08
43.0 6270.00 -3.013940463407959e-08
43.0 6280.00 -3.338610434969980e-08
43.0 6290.00 -3.696092688654168e-08
43.0 6300.00 -2.610602724679847e-08
43.0 6310.00 -2.735098614557495e-08
43.0 6320.00 -2.879822340825668e-08
43.0 6330.00 -3.047113931841211e-08
43.0 6340.00 -3.239490598002271e-08
43.0 6350.00 -3.459643705862147e-08
43.0 6360.00 -3.710424981132818e-08
43.0 6370.00 -3.994829789281771e-08
43.0 6380.00 -4.315977987359021e-08
43.0 6390.00 -4.677092619130808e-08
43.0 6400.00 -1.660390374053264e-08
43.0 6410.00 -1.805730799673536e-08
43.0 6420.00 -1.968192933085346e-08
43.0 6430.00 -2.150137805967296e-08
43.0 6440.00 -2.354148170274681e-08
43.0 6450.00 -2.583014587293610e-08
43.0 6460.00 -2.839716750175692e-08
43.0 6470.00 -3.127399738993685e-08
43.0 6480.00 -3.449353864576230e-08
43.0 6490.00 -3.808996432526219e-08
43.0 6500.00 -3.127510848419074e-08
43.0 6510.00 -3.193083935984241e-08
43.0 6520.00 -3.277641707392462e-08
43.0 6530.00 -3.383948684975894e-08
43.0 6540.00 -3.514994702030133e-08
43.0 6550.00 -3.673991767212340e-08
43.0 6560.00 -3.864373750857972e-08
43.0 6570.00 -4.089786804154107e-08
43.0 6580.00 -4.354077356640293e-08
43.0 6590.00 -4.661277866189607e-08
43.0 6600.00 -1.668089206789159e-08
43.0 6610.00 -1.833964608023490e-08
43.0 6620.00 -2.015852141377062e-08
43.0 6630.00 -2.215462502783163e-08
43.0 6640.00 -2.434678827870503e-08
43.0 6650.00 -2.675545727136145e-08
43.0 6660.00 -2.940254653673870e-08
43.0 6670.00 -3.231125257376415e-08
43.0 6680.00 -3.550582367174948e-08
43.0 6690.00 -3.901130705454285e-08
43.0 6700.00 -2.674312706026979e-08
43.0 6710.00 -2.780956568998968e-08
43.0 6720.00 -2.903404390665119e-08
43.0 6730.00 -3.043733806691320e-08
43.0 6740.00 -3.204207126758345e-08
43.0 6750.00 -3.387255799770539e-08
43.0 6760.00 -3.595475784058176e-08
43.0 6770.00 -3.831624685058750e-08
43.0 6780.00 -4.098609531986531e-08
43.0 6790.00 -4.399472804172927e-08
43.0 6800.00 -2.953635182763523e-08
43.0 6810.00 -3.068605339062881e-08
43.0 6820.00 -3.197467047772487e-08
43.0 6830.00 -3.342049325038123e-08
43.0 6840.00 -3.504408313630958e-08
43.0 6850.00 -3.686828977326002e-08
43.0 6860.00 -3.891824573301460e-08
43.0 6870.00 -4.122133824755858e-08
43.0 6880.00 -4.380715546249476e-08
43.0 6890.00 -4.670740097421276e-08
43.0 6900.00 -3.597040071976496e-08
43.0 6910.00 -3.692195082194008e-08
43.0 6920.00 -3.802100453689919e-08
43.0 6930.00 -3.928680958049794e-08
43.0 6940.00 -4.074053415244600e-08
43.0 6950.00 -4.240519934876639e-08
43.0 6960.00 -4.430557797162265e-08
43.0 6970.00 -4.646816767388798e-08
43.0 6980.00 -4.892115963616896e-08
43.0 6990.00 -5.169434606583297e-08
43.0 7000.00 -3.652239293295074e-08
43.0 7010.00 -3.765696936626015e-08
43.0 7020.00 -3.894345959439148e-08
43.0 7030.00 -4.040330866158944e-08
43.0 7040.00 -4.206025819995035e-08
43.0 7050.00 -4.394043674938351e-08
43.0 7060.00 -4.607238233438788e-08
43.0 7070.00 -4.848705202137464e-08
43.0 7080.00 -5.121781989262333e-08
43.0 7090.00 -5.430046522524832e-08
43.0 7100.00 -4.655507716856832e-08
43.0 7110.00 -4.709865869423851e-08
43.0 7120.00 -4.776931800343398e-08
43.0 7130.00 -4.858209476068636e-08
43.0 7140.00 -4.955367866727829e-08
43.0 7150.00 -3.192762589208003e-07
43.0 7160.00 -3.206222509535327e-07
43.0 7170.00 -3.221872153185950e-07
43.0 7180.00 -3.239945806385514e-07
43.0 7190.00 -3.260694629258840e-07
43.0 7200.00 -3.190790922380136e-07
43.0 7210.00 -3.199574241526027e-07
43.0 7220.00 -3.209135919856213e-07
43.0 7230.00 -3.219544160836933e-07
43.0 7240.00 -3.230874750547286e-07
43.0 7250.00 -3.243211395464423e-07
43.0 7260.00 -3.256645834226351e-07
43.0 7270.00 -3.271277561927521e-07
43.0 7280.00 -3.287213475810970e-07
43.0 7290.00 -3.304567450993883e-07
43.0 7300.00 -3.284508181965042e-07
43.0 7310.00 -3.292136564370393e-07
43.0 7320.00 -3.300435515756603e-07
43.0 7330.00 -3.309470543694361e-07
43.0 7340.00 -3.319321147431389e-07
43.0 7350.00 -3.330081302967119e-07
43.0 7360.00 -3.341859687580541e-07
43.0 7370.00 -3.354779604138549e-07
43.0 7380.00 -3.368978745513788e-07
43.0 7390.00 -3.384609999845485e-07
43.0 7400.00 -2.770217086365212e-07
43.0 7410.00 -2.811675532220918e-07
43.0 7420.00 -2.857674707389290e-07
43.0 7430.00 -2.908768561848399e-07
43.0 7440.00 -2.965589111231831e-07
43.0 7450.00 -3.028850236816230e-07
43.0 7460.00 -3.099352579412912e-07
43.0 7470.00 -3.177988024452635e-07
43.0 7480.00 -3.265743544250937e-07
43.0 7490.00 -3.363704678033467e-07
43.0 7500.00 -3.269548520366172e-07
43.0 7510.00 -3.362032947293747e-07
43.0 7520.00 -3.463186008277100e-07
43.0 7530.00 -3.574516468358604e-07
43.0 7540.00 -3.697791059763168e-07
43.0 7550.00 -3.835054176112613e-07
43.0 7560.00 -3.988646310748711e-07
43.0 7570.00 -4.161220399996920e-07
43.0 7580.00 -4.355754916749613e-07
43.0 7590.00 -4.575563694377286e-07
43.0 7600.00 -2.977544890241942e-07
43.0 7610.00 -3.075050796342952e-07
43.0 7620.00 -3.196554966501564e-07
43.0 7630.00 -3.346497140047477e-07
43.0 7640.00 -3.529916332611287e-07
43.0 7650.00 -3.752478101008201e-07
43.0 7660.00 -4.020496864156481e-07
43.0 7670.00 -4.340984171760808e-07
43.0 7680.00 -4.721697456093878e-07
43.0 7690.00 -5.171185757774400e-07
43.0 7700.00 -3.162703807661390e-07
43.0 7710.00 -3.239548771136593e-07
43.0 7720.00 -3.343177343047192e-07
43.0 7730.00 -3.477935753311908e-07
43.0 7740.00 -3.648698030515712e-07
43.0 7750.00 -3.860911041328837e-07
43.0 7760.00 -4.120636576152668e-07
43.0 7770.00 -4.434595635957488e-07
43.0 7780.00 -4.810215236515949e-07
43.0 7790.00 -5.255678385785653e-07
43.0 7800.00 -2.658988453051729e-07
43.0 7810.00 -2.720356389296911e-07
43.0 7820.00 -2.804567499263590e-07
43.0 7830.00 -2.914832329353994e-07
43.0 7840.00 -3.054729075864035e-07
43.0 7850.00 -3.228222495078109e-07
