38.0 2090.00 -7.799988099114182e-03
38.0 2100.00 -7.801279964998854e-03
38.0 2110.00 -7.802672096991467e-03
38.0 2120.00 -7.804167693242737e-03
38.0 2130.00 -7.805769951903382e-03
38.0 2140.00 -7.807482071124122e-03
38.0 2150.00 -7.809307249055673e-03
38.0 2160.00 -7.811248683848754e-03
38.0 2170.00 -7.813309573654078e-03
38.0 2180.00 -7.815493116622363e-03
38.0 2190.00 -7.817802510904333e-03
38.0 2200.00 -7.820240954650701e-03
38.0 2210.00 -7.822811646012182e-03
38.0 2220.00 -7.825517783139497e-03
38.0 2230.00 -7.828362564183363e-03
38.0 2240.00 -7.831349187294499e-03
38.0 2250.00 -7.834480850623616e-03
38.0 2260.00 -7.837760752321435e-03
38.0 2270.00 -7.841192090538681e-03
38.0 2280.00 -7.844778059832759e-03
38.0 2290.00 -7.848516039960321e-03
38.0 2300.00 -7.852385775886967e-03
38.0 2310.00 -7.856363682094969e-03
38.0 2320.00 -7.860426173066589e-03
38.0 2330.00 -7.864549663284103e-03
38.0 2340.00 -7.868710567229778e-03
38.0 2350.00 -7.872885304739077e-03
38.0 2360.00 -7.877055010401380e-03
38.0 2370.00 -7.881214178374630e-03
38.0 2380.00 -7.885359652742075e-03
38.0 2390.00 -7.889488277586971e-03
38.0 2400.00 -7.893596896992561e-03
38.0 2410.00 -7.897682355042101e-03
38.0 2420.00 -7.901741502156787e-03
38.0 2430.00 -7.905774615507398e-03
38.0 2440.00 -7.909791050444257e-03
38.0 2450.00 -7.913801648597131e-03
38.0 2460.00 -7.917817251595785e-03
38.0 2470.00 -7.921848701069998e-03
38.0 2480.00 -7.925906838649535e-03
38.0 2490.00 -7.930002495944659e-03
38.0 2500.00 -7.934142893217229e-03
38.0 2510.00 -7.938326299914433e-03
38.0 2520.00 -7.942549622595834e-03
38.0 2530.00 -7.946809767820997e-03
38.0 2540.00 -7.951103642149486e-03
38.0 2550.00 -7.955428152140870e-03
38.0 2560.00 -7.959779937135963e-03
38.0 2570.00 -7.964087473255032e-03
38.0 2580.00 -7.968121070264414e-03
38.0 2590.00 -7.971628660970636e-03
38.0 2600.00 -7.974358178180232e-03
38.0 2610.00 -7.976057554699731e-03
38.0 2620.00 -7.976474723335661e-03
38.0 2630.00 -7.975358695845328e-03
38.0 2640.00 -7.972662273958120e-03
38.0 2650.00 -7.968781261197846e-03
38.0 2660.00 -7.964169632667358e-03
38.0 2670.00 -7.959281363469508e-03
38.0 2680.00 -7.954570428707158e-03
38.0 2690.00 -7.950490803483163e-03
38.0 2700.00 -7.947494166493291e-03
38.0 2710.00 -7.945699499863781e-03
38.0 2720.00 -7.944547822049399e-03
38.0 2730.00 -7.943397625523442e-03
38.0 2740.00 -7.941607402759201e-03
38.0 2750.00 -7.938535646229965e-03
38.0 2760.00 -7.933540848409032e-03
38.0 2770.00 -7.925984845273759e-03
38.0 2780.00 -7.915611652148208e-03
38.0 2790.00 -7.902895788500994e-03
38.0 2800.00 -7.888394087806462e-03
38.0 2810.00 -7.872663383538958e-03
38.0 2820.00 -7.856260509172838e-03
38.0 2830.00 -7.839742298182443e-03
38.0 2840.00 -7.823662104704183e-03
38.0 2850.00 -7.808252203206614e-03
38.0 2860.00 -7.793168884702665e-03
38.0 2870.00 -7.778008455855386e-03
38.0 2880.00 -7.762367223327823e-03
38.0 2890.00 -7.745841493783026e-03
38.0 2900.00 -7.728027573884046e-03
38.0 2910.00 -7.708523484254730e-03
38.0 2920.00 -7.687057394200139e-03
38.0 2930.00 -7.663576704760685e-03
38.0 2940.00 -7.638049880673490e-03
38.0 2950.00 -7.610445386675667e-03
38.0 2960.00 -7.580731687504328e-03
38.0 2970.00 -7.548877247896593e-03
38.0 2980.00 -7.514842779461337e-03
38.0 2990.00 -7.478096746452315e-03
38.0 3000.00 -7.437328649773976e-03
38.0 3010.00 -7.391159079600205e-03
38.0 3020.00 -7.338208626104905e-03
38.0 3030.00 -7.277097879461961e-03
38.0 3040.00 -7.206447429845273e-03
38.0 3050.00 -7.124887229484515e-03
38.0 3060.00 -7.031551011846143e-03
38.0 3070.00 -6.926321760575036e-03
38.0 3080.00 -6.809143352900793e-03
38.0 3090.00 -6.679959666053014e-03
38.0 3100.00 -6.538714577261301e-03
38.0 3110.00 -6.385351963755257e-03
38.0 3120.00 -6.219817580344084e-03
38.0 3130.00 -6.042143815908603e-03
38.0 3140.00 -5.852484198052015e-03
38.0 3150.00 -5.651001276935959e-03
38.0 3160.00 -5.437857602722071e-03
38.0 3170.00 -5.213215725571992e-03
38.0 3180.00 -4.977238195647357e-03
38.0 3190.00 -4.730102862411070e-03
38.0 3200.00 -4.472599011760815e-03
38.0 3210.00 -4.206319991487685e-03
38.0 3220.00 -3.932913881831164e-03
38.0 3230.00 -3.654028763030740e-03
38.0 3240.00 -3.371312715325897e-03
38.0 3250.00 -3.086413818956120e-03
38.0 3260.00 -2.800960009535647e-03
38.0 3270.00 -2.515875773884842e-03
38.0 3280.00 -2.231215386936506e-03
38.0 3290.00 -1.946979152469549e-03
38.0 3300.00 -1.663167374262876e-03
38.0 3310.00 -1.379780356095394e-03
38.0 3320.00 -1.096818401746010e-03
38.0 3330.00 -8.142814510684120e-04
38.0 3340.00 -5.321582543963511e-04
38.0 3350.00 -2.504245380612895e-04
38.0 3360.00 3.094470507990118e-05
38.0 3370.00 3.119744821703502e-04
38.0 3380.00 5.926898003531864e-04
38.0 3390.00 8.731156667715384e-04
38.0 3400.00 1.153125846071676e-03
38.0 3410.00 1.428471856310765e-03
38.0 3420.00 1.690390097665963e-03
38.0 3430.00 1.929886949382018e-03
38.0 3440.00 2.137968790703676e-03
38.0 3450.00 2.305642000875682e-03
38.0 3460.00 2.423912959142785e-03
38.0 3470.00 2.484201667862842e-03
38.0 3480.00 2.487981748091720e-03
38.0 3490.00 2.447090087466143e-03
38.0 3500.00 2.373839144177689e-03
38.0 3510.00 2.280541376417932e-03
38.0 3520.00 2.179509242378450e-03
38.0 3530.00 2.083055200250819e-03
38.0 3540.00 2.003227436898035e-03
38.0 3550.00 1.946315342302590e-03
38.0 3560.00 1.913021578792701e-03
38.0 3570.00 1.903818961140807e-03
38.0 3580.00 1.919180304119347e-03
38.0 3590.00 1.959578422500761e-03
38.0 3600.00 2.025486131057487e-03
38.0 3610.00 2.116834989859714e-03
38.0 3620.00 2.222932183369114e-03
38.0 3630.00 2.323384972971711e-03
38.0 3640.00 2.397444736300919e-03
38.0 3650.00 2.424362850990157e-03
38.0 3660.00 2.383390694672838e-03
38.0 3670.00 2.253779644982376e-03
38.0 3680.00 2.016474364998126e-03
38.0 3690.00 1.682486480947404e-03
38.0 3700.00 1.288659531258357e-03
38.0 3710.00 8.726772051746490e-04
38.0 3720.00 4.722231919399392e-04
38.0 3730.00 1.249811807978917e-04
38.0 3740.00 -1.313651390078325e-04
38.0 3750.00 -2.601398546912910e-04
38.0 3760.00 -2.409160863335132e-04
38.0 3770.00 -6.640210274794888e-05
38.0 3780.00 2.703176767046586e-04
38.0 3790.00 7.761588326635672e-04
38.0 3800.00 1.458036945768034e-03
38.0 3810.00 2.322867596657317e-03
38.0 3820.00 3.373828825803852e-03
38.0 3830.00 4.559191325092557e-03
38.0 3840.00 5.785472342127789e-03
38.0 3850.00 6.958144374010969e-03
38.0 3860.00 7.982679917843521e-03
38.0 3870.00 8.764551470726868e-03
38.0 3880.00 9.209231529762427e-03
38.0 3890.00 9.230057779525512e-03
38.0 3900.00 8.845967526770353e-03
38.0 3910.00 8.151419142450083e-03
38.0 3920.00 7.242507730124275e-03
38.0 3930.00 6.215328393352515e-03
38.0 3940.00 5.165976235694383e-03
38.0 3950.00 4.190546360709469e-03
38.0 3960.00 3.379640360423945e-03
38.0 3970.00 2.756266261552959e-03
38.0 3980.00 2.297983493116475e-03
38.0 3990.00 1.981506886766315e-03
38.0 4000.00 1.783551274154306e-03
38.0 4010.00 1.680831486932276e-03
38.0 4020.00 1.650062356752048e-03
38.0 4030.00 1.668716242078221e-03
38.0 4040.00 1.722828545455353e-03
38.0 4050.00 1.803845881398167e-03
38.0 4060.00 1.903300093564621e-03
38.0 4070.00 2.012723025612669e-03
38.0 4080.00 2.123646521200266e-03
38.0 4090.00 2.227602423985368e-03
38.0 4100.00 2.316583409825802e-03
38.0 4110.00 2.387378513183512e-03
38.0 4120.00 2.439624165344152e-03
38.0 4130.00 2.472994295680160e-03
38.0 4140.00 2.487162833563969e-03
38.0 4150.00 2.481803708368015e-03
38.0 4160.00 2.456590849464733e-03
38.0 4170.00 2.411915037967559e-03
38.0 4180.00 2.355050429466424e-03
38.0 4190.00 2.297108289053284e-03
38.0 4200.00 2.249241462156713e-03
38.0 4210.00 2.222602794205293e-03
38.0 4220.00 2.228345130627598e-03
38.0 4230.00 2.277621316852208e-03
38.0 4240.00 2.379291486911522e-03
38.0 4250.00 2.521868870780870e-03
38.0 4260.00 2.683221767044762e-03
38.0 4270.00 2.841125346880842e-03
38.0 4280.00 2.973354781466750e-03
38.0 4290.00 3.057685241980132e-03
38.0 4300.00 3.071891899598627e-03
38.0 4310.00 2.997391433992829e-03
38.0 4320.00 2.845516078979691e-03
38.0 4330.00 2.642278504303856e-03
38.0 4340.00 2.413792710051764e-03
38.0 4350.00 2.186172696309849e-03
38.0 4360.00 1.985532463164553e-03
38.0 4370.00 1.837986010702309e-03
38.0 4380.00 1.765953755375860e-03
38.0 4390.00 1.763727872937578e-03
38.0 4400.00 1.812660967653704e-03
38.0 4410.00 1.894037136196624e-03
38.0 4420.00 1.989140475238719e-03
38.0 4430.00 2.079255081452374e-03
38.0 4440.00 2.145665051509971e-03
38.0 4450.00 2.172978891155527e-03
38.0 4460.00 2.169302921129583e-03
38.0 4470.00 2.152870058043984e-03
38.0 4480.00 2.141952917576341e-03
38.0 4490.00 2.154824115404266e-03
38.0 4500.00 2.209756267205370e-03
38.0 4510.00 2.325021988657263e-03
38.0 4520.00 2.515017784387140e-03
38.0 4530.00 2.768683656803545e-03
38.0 4540.00 3.064688778047938e-03
38.0 4550.00 3.381673824332203e-03
38.0 4560.00 3.698279471868228e-03
38.0 4570.00 3.993146396867897e-03
38.0 4580.00 4.244915275543098e-03
38.0 4590.00 4.434859100885285e-03
38.0 4600.00 4.560329029544503e-03
38.0 4610.00 4.624745258802200e-03
38.0 4620.00 4.631539210949673e-03
38.0 4630.00 4.584142308278230e-03
38.0 4640.00 4.485985973079168e-03
38.0 4650.00 4.340501627643797e-03
38.0 4660.00 4.152611380730343e-03
38.0 4670.00 3.935712047967862e-03
38.0 4680.00 3.706191271901086e-03
38.0 4690.00 3.480440090901551e-03
38.0 4700.00 3.274849543340788e-03
38.0 4710.00 3.105810667590332e-03
38.0 4720.00 2.989714502021713e-03
38.0 4730.00 2.938386193573576e-03
38.0 4740.00 2.939474656073072e-03
38.0 4750.00 2.972657062791537e-03
38.0 4760.00 3.017605660803790e-03
38.0 4770.00 3.053992697184641e-03
38.0 4780.00 3.061490419008905e-03
38.0 4790.00 3.019771073351392e-03
38.0 4800.00 2.915170312726153e-03
38.0 4810.00 2.766902177357236e-03
38.0 4820.00 2.604303669719408e-03
38.0 4830.00 2.456714603411606e-03
38.0 4840.00 2.353474792032767e-03
38.0 4850.00 2.323924049181830e-03
38.0 4860.00 2.397402188457732e-03
38.0 4870.00 2.593382539598931e-03
38.0 4880.00 2.885954982982315e-03
38.0 4890.00 3.236168850903596e-03
38.0 4900.00 3.605072330407101e-03
38.0 4910.00 3.953713608537157e-03
38.0 4920.00 4.243140872338090e-03
38.0 4930.00 4.434402308854225e-03
38.0 4940.00 4.498350363680993e-03
38.0 4950.00 4.447889213497934e-03
38.0 4960.00 4.307195126866977e-03
38.0 4970.00 4.100444504682668e-03
38.0 4980.00 3.851813747839550e-03
38.0 4990.00 3.585479257232170e-03
38.0 5000.00 3.325617433755070e-03
38.0 5010.00 3.092180351034469e-03
38.0 5020.00 2.888222773623287e-03
38.0 5030.00 2.712575138806117e-03
38.0 5040.00 2.564067883867555e-03
38.0 5050.00 2.441531446092195e-03
38.0 5060.00 2.343796262764629e-03
38.0 5070.00 2.269692779778198e-03
38.0 5080.00 2.218784735942253e-03
38.0 5090.00 2.193371496854129e-03
38.0 5100.00 2.196390232825425e-03
38.0 5110.00 2.230778114167748e-03
38.0 5120.00 2.299472311192700e-03
38.0 5130.00 2.405409994211883e-03
38.0 5140.00 2.551528017928219e-03
38.0 5150.00 2.737169519355244e-03
38.0 5160.00 2.949170852527670e-03
38.0 5170.00 3.171649363248289e-03
38.0 5180.00 3.388722397319893e-03
38.0 5190.00 3.584507300545276e-03
38.0 5200.00 3.743121418727229e-03
38.0 5210.00 3.848684445386005e-03
38.0 5220.00 3.893770291557291e-03
38.0 5230.00 3.898411336892284e-03
38.0 5240.00 3.888204920940439e-03
38.0 5250.00 3.888748383251209e-03
38.0 5260.00 3.925639063374055e-03
38.0 5270.00 4.024474300858426e-03
38.0 5280.00 4.210843053546295e-03
38.0 5290.00 4.496770712103942e-03
38.0 5300.00 4.853147866137985e-03
38.0 5310.00 5.243096441092762e-03
38.0 5320.00 5.629738362412613e-03
38.0 5330.00 5.976195555541875e-03
38.0 5340.00 6.245589945924887e-03
38.0 5350.00 6.401064839309514e-03
38.0 5360.00 6.424593944453165e-03
38.0 5370.00 6.351508168729231e-03
38.0 5380.00 6.226523859633366e-03
38.0 5390.00 6.094357364661219e-03
38.0 5400.00 5.999725031308441e-03
38.0 5410.00 5.987343207070684e-03
38.0 5420.00 6.101889354388676e-03
38.0 5430.00 6.367016902655071e-03
38.0 5440.00 6.750682200843952e-03
38.0 5450.00 7.211722872528159e-03
38.0 5460.00 7.708976541280540e-03
38.0 5470.00 8.201280830673929e-03
38.0 5480.00 8.647473364281177e-03
38.0 5490.00 9.006435098100146e-03
38.0 5500.00 9.252665358510371e-03
38.0 5510.00 9.399373982135825e-03
38.0 5520.00 9.465665026072594e-03
38.0 5530.00 9.470642547416782e-03
38.0 5540.00 9.433410603264461e-03
38.0 5550.00 9.373073250711727e-03
38.0 5560.00 9.308698995021292e-03
38.0 5570.00 9.250287638144238e-03
38.0 5580.00 9.186795907400933e-03
38.0 5590.00 9.104203411251659e-03
38.0 5600.00 8.988489758156696e-03
38.0 5610.00 8.825634556576313e-03
38.0 5620.00 8.601617414970791e-03
38.0 5630.00 8.302497209827652e-03
38.0 5640.00 7.929304797344012e-03
38.0 5650.00 7.515617354859341e-03
38.0 5660.00 7.099285791596644e-03
38.0 5670.00 6.718161016778914e-03
38.0 5680.00 6.410093939629149e-03
38.0 5690.00 6.212935469370340e-03
38.0 5700.00 6.164355987485061e-03
38.0 5710.00 6.275871558006741e-03
38.0 5720.00 6.505701401219463e-03
38.0 5730.00 6.805577111999749e-03
38.0 5740.00 7.127230285224120e-03
38.0 5750.00 7.422392515769110e-03
38.0 5760.00 7.642795398511239e-03
38.0 5770.00 7.740406195031135e-03
38.0 5780.00 7.694130057489111e-03
38.0 5790.00 7.534361683163463e-03
38.0 5800.00 7.297297667574316e-03
38.0 5810.00 7.019134606241816e-03
38.0 5820.00 6.736069094686103e-03
38.0 5830.00 6.484297728427304e-03
38.0 5840.00 6.299806317394762e-03
38.0 5850.00 6.199128991734166e-03
38.0 5860.00 6.163905595650844e-03
38.0 5870.00 6.172141995609617e-03
38.0 5880.00 6.201844058075303e-03
38.0 5890.00 6.231017649512721e-03
38.0 5900.00 6.237668636386691e-03
38.0 5910.00 6.199954199753412e-03
38.0 5920.00 6.107521511861764e-03
38.0 5930.00 5.969372306874657e-03
38.0 5940.00 5.796367897456228e-03
38.0 5950.00 5.599369596270616e-03
38.0 5960.00 5.389238715981950e-03
38.0 5970.00 5.176836569254370e-03
38.0 5980.00 4.972956912654368e-03
38.0 5990.00 4.784104355276373e-03
38.0 6000.00 4.609996087967087e-03
38.0 6010.00 4.449748854902130e-03
38.0 6020.00 4.302479400257106e-03
38.0 6030.00 4.167304468207639e-03
38.0 6040.00 4.043340802929340e-03
38.0 6050.00 3.929814525361262e-03
38.0 6060.00 3.831837425408800e-03
38.0 6070.00 3.763274772069123e-03
38.0 6080.00 3.738703253216729e-03
38.0 6090.00 3.772699556726115e-03
38.0 6100.00 3.879840370471782e-03
38.0 6110.00 4.074702382328225e-03
38.0 6120.00 4.371353997860511e-03
38.0 6130.00 4.760410786923163e-03
38.0 6140.00 5.199694679393133e-03
38.0 6150.00 5.644585095211735e-03
38.0 6160.00 6.050461454320266e-03
38.0 6170.00 6.372703176660021e-03
38.0 6180.00 6.566689682172311e-03
38.0 6190.00 6.588719887371925e-03
38.0 6200.00 6.431840380911262e-03
38.0 6210.00 6.137422321513678e-03
38.0 6220.00 5.750126318701553e-03
38.0 6230.00 5.314612981997285e-03
38.0 6240.00 4.875542920923257e-03
38.0 6250.00 4.477576745001860e-03
38.0 6260.00 4.164669709096781e-03
38.0 6270.00 3.956146136605604e-03
38.0 6280.00 3.840860287503758e-03
38.0 6290.00 3.805776646982320e-03
38.0 6300.00 3.837859700232362e-03
38.0 6310.00 3.924073932444961e-03
38.0 6320.00 4.051383828811188e-03
38.0 6330.00 4.206898118093650e-03
38.0 6340.00 4.382160550965786e-03
38.0 6350.00 4.573877006220591e-03
38.0 6360.00 4.779044078955592e-03
38.0 6370.00 4.994658364268315e-03
38.0 6380.00 5.217716457256287e-03
38.0 6390.00 5.445214953017038e-03
38.0 6400.00 5.674145751899944e-03
38.0 6410.00 5.901372794785685e-03
38.0 6420.00 6.123619867891083e-03
38.0 6430.00 6.337603617307875e-03
38.0 6440.00 6.540040689127797e-03
38.0 6450.00 6.727647729442576e-03
38.0 6460.00 6.897141384343952e-03
38.0 6470.00 7.045369494738048e-03
38.0 6480.00 7.172368752920747e-03
38.0 6490.00 7.281462918067166e-03
38.0 6500.00 7.376126592931268e-03
38.0 6510.00 7.459834380267020e-03
38.0 6520.00 7.536060882828387e-03
38.0 6530.00 7.608280703369335e-03
38.0 6540.00 7.679669154332793e-03
38.0 6550.00 7.746879644636213e-03
38.0 6560.00 7.800238550044048e-03
38.0 6570.00 7.829811941327291e-03
38.0 6580.00 7.825665889256928e-03
38.0 6590.00 7.777866464603947e-03
38.0 6600.00 7.676479738139342e-03
38.0 6610.00 7.512116083039292e-03
38.0 6620.00 7.286070071939680e-03
38.0 6630.00 7.009390818985742e-03
38.0 6640.00 6.693485325989468e-03
38.0 6650.00 6.349760594762847e-03
38.0 6660.00 5.989623627117868e-03
38.0 6670.00 5.624481424866528e-03
38.0 6680.00 5.265768295955301e-03
38.0 6690.00 4.925403411967431e-03
38.0 6700.00 4.615722513157633e-03
38.0 6710.00 4.349074888158555e-03
38.0 6720.00 4.137809825602848e-03
38.0 6730.00 3.994276614123157e-03
38.0 6740.00 3.930824542352129e-03
38.0 6750.00 3.958376032715777e-03
38.0 6760.00 4.064847219181222e-03
38.0 6770.00 4.219556758366470e-03
38.0 6780.00 4.391290731931633e-03
38.0 6790.00 4.548835221536821e-03
38.0 6800.00 4.660976308842144e-03
38.0 6810.00 4.696500075507714e-03
38.0 6820.00 4.626458306844472e-03
38.0 6830.00 4.455187722799400e-03
38.0 6840.00 4.212336057226703e-03
38.0 6850.00 3.928184373636742e-03
38.0 6860.00 3.633013735539876e-03
38.0 6870.00 3.357105206446465e-03
38.0 6880.00 3.130739849866870e-03
38.0 6890.00 2.982074071908370e-03
38.0 6900.00 2.910738192075755e-03
38.0 6910.00 2.895961695351892e-03
38.0 6920.00 2.916531929000656e-03
38.0 6930.00 2.951236240285922e-03
38.0 6940.00 2.978861976471560e-03
38.0 6950.00 2.978196484821446e-03
38.0 6960.00 2.929533699532361e-03
38.0 6970.00 2.831704984207963e-03
38.0 6980.00 2.696005909178379e-03
38.0 6990.00 2.533963674278963e-03
38.0 7000.00 2.357105479345060e-03
38.0 7010.00 2.176958524212022e-03
38.0 7020.00 2.005050008715193e-03
38.0 7030.00 1.852383126008765e-03
38.0 7040.00 1.724037724708680e-03
38.0 7050.00 1.621350536781075e-03
38.0 7060.00 1.545599338337680e-03
38.0 7070.00 1.498061905490227e-03
38.0 7080.00 1.480016014350446e-03
38.0 7090.00 1.492739441030068e-03
38.0 7100.00 1.537181031770886e-03
38.0 7110.00 1.610866118545797e-03
38.0 7120.00 1.709287636574294e-03
38.0 7130.00 1.827911755930531e-03
38.0 7140.00 1.962204646688656e-03
38.0 7150.00 2.107632478922821e-03
38.0 7160.00 2.259661422707175e-03
38.0 7170.00 2.414030099067218e-03
38.0 7180.00 2.569093265416688e-03
38.0 7190.00 2.724664033909165e-03
38.0 7200.00 2.880571319969143e-03
38.0 7210.00 3.036644039021122e-03
38.0 7220.00 3.192711106489595e-03
38.0 7230.00 3.348601437799062e-03
38.0 7240.00 3.503738052109286e-03
38.0 7250.00 3.653941800261188e-03
38.0 7260.00 3.793148979332382e-03
38.0 7270.00 3.915279399342123e-03
38.0 7280.00 4.014252870309661e-03
38.0 7290.00 4.083989202254253e-03
38.0 7300.00 4.118408205195156e-03
38.0 7310.00 4.113523082599857e-03
38.0 7320.00 4.082544588119121e-03
38.0 7330.00 4.047122815432097e-03
38.0 7340.00 4.028966109976527e-03
38.0 7350.00 4.049782817190140e-03
38.0 7360.00 4.131281282510675e-03
38.0 7370.00 4.295169851375869e-03
38.0 7380.00 4.557719177038140e-03
38.0 7390.00 4.893789529281761e-03
38.0 7400.00 5.259191546495204e-03
38.0 7410.00 5.609635010217689e-03
38.0 7420.00 5.900829701988426e-03
38.0 7430.00 6.088485403346642e-03
38.0 7440.00 6.128311895831547e-03
38.0 7450.00 5.984579587509188e-03
38.0 7460.00 5.682067690881941e-03
38.0 7470.00 5.271632234925241e-03
38.0 7480.00 4.804231476970955e-03
38.0 7490.00 4.330823674350953e-03
38.0 7500.00 3.902367084397100e-03
38.0 7510.00 3.569819964441259e-03
38.0 7520.00 3.376449668770458e-03
38.0 7530.00 3.315013262395211e-03
38.0 7540.00 3.357888631621740e-03
38.0 7550.00 3.477397121695210e-03
38.0 7560.00 3.645860077860791e-03
38.0 7570.00 3.835598845363651e-03
38.0 7580.00 4.018934769448961e-03
38.0 7590.00 4.172020598346037e-03
38.0 7600.00 4.294411250075895e-03
38.0 7610.00 4.394495283263345e-03
38.0 7620.00 4.480677594816116e-03
38.0 7630.00 4.561363081641926e-03
38.0 7640.00 4.644956640648498e-03
38.0 7650.00 4.739863168743557e-03
38.0 7660.00 4.852388874501437e-03
38.0 7670.00 4.976908706078280e-03
38.0 7680.00 5.103586925014109e-03
38.0 7690.00 5.222583011976349e-03
38.0 7700.00 5.324056447632413e-03
38.0 7710.00 5.398166712649722e-03
38.0 7720.00 5.435073287695695e-03
38.0 7730.00 5.427104237238298e-03
38.0 7740.00 5.378070200014811e-03
38.0 7750.00 5.295568016796783e-03
38.0 7760.00 5.187196868067560e-03
38.0 7770.00 5.060555934310475e-03
38.0 7780.00 4.923244396008871e-03
38.0 7790.00 4.782861433646085e-03
38.0 7800.00 4.645961329381450e-03
38.0 7810.00 4.513942657451782e-03
38.0 7820.00 4.386616595621300e-03
38.0 7830.00 4.263793880837740e-03
38.0 7840.00 4.145285250048840e-03
38.0 7850.00 4.030901440202337e-03
38.0 7860.00 3.920453188245972e-03
38.0 7870.00 3.813815444554363e-03
38.0 7880.00 3.711158525799621e-03
38.0 7890.00 3.612737619646662e-03
38.0 7900.00 3.518807921213972e-03
38.0 7910.00 3.429624625620030e-03
38.0 7920.00 3.345442927983321e-03
38.0 7930.00 3.266518023422328e-03
38.0 7940.00 3.192966575668010e-03
38.0 7950.00 3.124311069439762e-03
38.0 7960.00 3.059914718001559e-03
38.0 7970.00 2.999140732747554e-03
38.0 7980.00 2.941352325071896e-03
38.0 7990.00 2.885912706368737e-03
38.0 8000.00 2.832185088032228e-03
38.0 8010.00 2.779336734903235e-03
38.0 8020.00 2.725751125609468e-03
38.0 8030.00 2.669615792225357e-03
38.0 8040.00 2.609118266825326e-03
38.0 8050.00 2.542446081483800e-03
38.0 8060.00 2.467786768275207e-03
38.0 8070.00 2.383327871607058e-03
38.0 8080.00 2.288307468064825e-03
38.0 8090.00 2.185882755644962e-03
38.0 8100.00 2.080124665943369e-03
38.0 8110.00 1.975104130555944e-03
38.0 8120.00 1.874892081078588e-03
38.0 8130.00 1.783559449107201e-03
38.0 8140.00 1.705177070917916e-03
38.0 8150.00 1.642730412364860e-03
38.0 8160.00 1.595427655304650e-03
38.0 8170.00 1.561655789901293e-03
38.0 8180.00 1.539801806318791e-03
38.0 8190.00 1.528252694721150e-03
38.0 8200.00 1.525395445272375e-03
38.0 8210.00 1.529617094144354e-03
38.0 8220.00 1.539470353597471e-03
38.0 8230.00 1.554046035564619e-03
38.0 8240.00 1.572544007699920e-03
38.0 8250.00 1.594164137657496e-03
38.0 8260.00 1.618106293091473e-03
38.0 8270.00 1.643570341655969e-03
38.0 8280.00 1.669756747741613e-03
38.0 8290.00 1.696831635256630e-03
38.0 8300.00 1.727889724372575e-03
38.0 8310.00 1.766578826080709e-03
38.0 8320.00 1.816546751372292e-03
38.0 8330.00 1.881441311238590e-03
38.0 8340.00 1.964910316670861e-03
38.0 8350.00 2.070600500035984e-03
38.0 8360.00 2.201208610373406e-03
38.0 8370.00 2.356739555817329e-03
38.0 8380.00 2.536724754283392e-03
38.0 8390.00 2.740695623687227e-03
38.0 8400.00 2.968183581944471e-03
38.0 8410.00 3.218720046970761e-03
38.0 8420.00 3.491830892174838e-03
38.0 8430.00 3.784044235237503e-03
38.0 8440.00 4.083946509126988e-03
38.0 8450.00 4.378823934276629e-03
38.0 8460.00 4.655962731119765e-03
38.0 8470.00 4.902649120089727e-03
38.0 8480.00 5.106169321619856e-03
38.0 8490.00 5.253824853378762e-03
38.0 8500.00 5.338430838290480e-03
38.0 8510.00 5.366468003788845e-03
38.0 8520.00 5.346497858091962e-03
38.0 8530.00 5.287081909417930e-03
38.0 8540.00 5.196781665984854e-03
38.0 8550.00 5.084158636010834e-03
38.0 8560.00 4.957773891645334e-03
38.0 8570.00 4.826077270911148e-03
38.0 8580.00 4.697260503483248e-03
38.0 8590.00 4.579478802546308e-03
38.0 8600.00 4.480887381285007e-03
38.0 8610.00 4.409641452884028e-03
38.0 8620.00 4.373896230528051e-03
38.0 8630.00 4.381780178340542e-03
38.0 8640.00 4.436369453536834e-03
38.0 8650.00 4.529757430404969e-03
38.0 8660.00 4.652595308882130e-03
38.0 8670.00 4.795534288905505e-03
38.0 8680.00 4.949225570412287e-03
38.0 8690.00 5.104320353339657e-03
38.0 8700.00 5.251481087004141e-03
38.0 8710.00 5.382999997052332e-03
38.0 8720.00 5.494490440893466e-03
38.0 8730.00 5.581970044881969e-03
38.0 8740.00 5.641456435372273e-03
38.0 8750.00 5.668967238718808e-03
38.0 8760.00 5.660520081276012e-03
38.0 8770.00 5.612157786422520e-03
38.0 8780.00 5.522803324241395e-03
38.0 8790.00 5.396884826522592e-03
38.0 8800.00 5.239450752696460e-03
38.0 8810.00 5.055549562193346e-03
38.0 8820.00 4.850229714443603e-03
38.0 8830.00 4.628539668877580e-03
38.0 8840.00 4.395528433342317e-03
38.0 8850.00 4.156295624579959e-03
38.0 8860.00 3.916031646415136e-03
38.0 8870.00 3.679936357465086e-03
38.0 8880.00 3.453209616347049e-03
38.0 8890.00 3.241051281678264e-03
38.0 8900.00 3.048661212075969e-03
38.0 8910.00 2.881201750575185e-03
38.0 8920.00 2.740986514880642e-03
38.0 8930.00 2.625530526261573e-03
38.0 8940.00 2.531887758777411e-03
38.0 8950.00 2.457112186487580e-03
38.0 8960.00 2.398257783451508e-03
38.0 8970.00 2.352378523728626e-03
38.0 8980.00 2.316539220462223e-03
38.0 8990.00 2.288492861968261e-03
38.0 9000.00 2.267081448482904e-03
38.0 9010.00 2.251243319315350e-03
