28.0 6440.00 -2.656597871464328e-06
28.0 6450.00 -2.649291694467593e-06
28.0 6460.00 -2.641974749195697e-06
28.0 6470.00 -2.634643532672953e-06
28.0 6480.00 -2.627288356649160e-06
28.0 6490.00 -2.619894299726866e-06
28.0 6500.00 -2.680142380029338e-06
28.0 6510.00 -2.673245937501179e-06
28.0 6520.00 -2.666239247162139e-06
28.0 6530.00 -2.659142154470828e-06
28.0 6540.00 -2.651967776046149e-06
28.0 6550.00 -2.644722442823877e-06
28.0 6560.00 -2.637406375072260e-06
28.0 6570.00 -2.630014364513045e-06
28.0 6580.00 -2.622536936058850e-06
28.0 6590.00 -2.614961516655967e-06
28.0 6600.00 -2.645686286939508e-06
28.0 6610.00 -2.639097594681061e-06
28.0 6620.00 -2.632340311947701e-06
28.0 6630.00 -2.625456076543742e-06
28.0 6640.00 -2.618482177751957e-06
28.0 6650.00 -2.611451071388160e-06
28.0 6660.00 -2.604389717220101e-06
28.0 6670.00 -2.597319643804497e-06
28.0 6680.00 -2.590256754420039e-06
28.0 6690.00 -2.583211596962620e-06
28.0 6700.00 -2.659504040991578e-06
28.0 6710.00 -2.654093734122398e-06
28.0 6720.00 -2.648602354327068e-06
28.0 6730.00 -2.643048436112849e-06
28.0 6740.00 -2.637443834885289e-06
28.0 6750.00 -2.631793542207106e-06
28.0 6760.00 -2.626096318181226e-06
28.0 6770.00 -2.620344968562449e-06
28.0 6780.00 -2.614527486954898e-06
28.0 6790.00 -2.608627896805160e-06
28.0 6800.00 -2.668027548224927e-06
28.0 6810.00 -2.662160611066611e-06
28.0 6820.00 -2.656233149878062e-06
28.0 6830.00 -2.650272413973198e-06
28.0 6840.00 -2.644299684106954e-06
28.0 6850.00 -2.638330400372979e-06
28.0 6860.00 -2.632374233257906e-06
28.0 6870.00 -2.626435573915842e-06
28.0 6880.00 -2.620514273132812e-06
28.0 6890.00 -2.614606248840801e-06
28.0 6900.00 -2.681445273822192e-06
28.0 6910.00 -2.675538581797809e-06
28.0 6920.00 -2.669556046441812e-06
28.0 6930.00 -2.663519993006958e-06
28.0 6940.00 -2.657445762110910e-06
28.0 6950.00 -2.651341574733124e-06
28.0 6960.00 -2.645209264073856e-06
28.0 6970.00 -2.639044630825538e-06
28.0 6980.00 -2.632838491223310e-06
28.0 6990.00 -2.626577739306413e-06
28.0 7000.00 -2.667480465845529e-06
28.0 7010.00 -2.660177500501959e-06
28.0 7020.00 -2.652785127565949e-06
28.0 7030.00 -2.645340515528005e-06
28.0 7040.00 -2.637874629840553e-06
28.0 7050.00 -2.630412247128788e-06
28.0 7060.00 -2.622972274934909e-06
28.0 7070.00 -2.615567698427412e-06
28.0 7080.00 -2.608206498777577e-06
28.0 7090.00 -2.600892209159156e-06
28.0 7100.00 -2.637006467409719e-06
28.0 7110.00 -2.629099551398895e-06
28.0 7120.00 -2.621054726148486e-06
28.0 7130.00 -2.612922642697413e-06
28.0 7140.00 -2.604749116841276e-06
28.0 7150.00 -1.702506298606465e-06
28.0 7160.00 -1.694365997728653e-06
28.0 7170.00 -1.686289780700179e-06
28.0 7180.00 -1.678302355756500e-06
28.0 7190.00 -1.670423966260159e-06
28.0 7200.00 -1.705825191322674e-06
28.0 7210.00 -1.698461300492227e-06
28.0 7220.00 -1.690990554026328e-06
28.0 7230.00 -1.683464550428226e-06
28.0 7240.00 -1.675931763145400e-06
28.0 7250.00 -1.668436890867042e-06
28.0 7260.00 -1.661020881726927e-06
28.0 7270.00 -1.653720634209321e-06
28.0 7280.00 -1.646569153024302e-06
28.0 7290.00 -1.639595652136450e-06
28.0 7300.00 -1.703594274538034e-06
28.0 7310.00 -1.691667562919719e-06
28.0 7320.00 -1.679336714133228e-06
28.0 7330.00 -1.666684347867431e-06
28.0 7340.00 -1.653794090117344e-06
28.0 7350.00 -1.640750014075820e-06
28.0 7360.00 -1.627636152079504e-06
28.0 7370.00 -1.614535520388927e-06
28.0 7380.00 -1.601529945105540e-06
28.0 7390.00 -1.588699866772458e-06
28.0 7400.00 -1.504919453054754e-06
28.0 7410.00 -1.479266927617573e-06
28.0 7420.00 -1.453130124673407e-06
28.0 7430.00 -1.426726299769143e-06
28.0 7440.00 -1.400285754016295e-06
28.0 7450.00 -1.374048338220746e-06
28.0 7460.00 -1.348260866507189e-06
28.0 7470.00 -1.323173137279809e-06
28.0 7480.00 -1.299035062629628e-06
28.0 7490.00 -1.276093229307662e-06
28.0 7500.00 -9.549539754516445e-07
28.0 7510.00 -8.810000053927068e-07
28.0 7520.00 -8.076452218119812e-07
28.0 7530.00 -7.356827609328320e-07
28.0 7540.00 -6.658972324657952e-07
28.0 7550.00 -5.990501676933491e-07
28.0 7560.00 -5.358699581847759e-07
28.0 7570.00 -4.770321311298176e-07
28.0 7580.00 -4.231563934808946e-07
28.0 7590.00 -3.747932169062551e-07
28.0 7600.00 -1.443207167994842e-06
28.0 7610.00 -1.404526386750149e-06
28.0 7620.00 -1.364987042506982e-06
28.0 7630.00 -1.324870652297250e-06
28.0 7640.00 -1.284455294126019e-06
28.0 7650.00 -1.244008899448090e-06
28.0 7660.00 -1.203784051995171e-06
28.0 7670.00 -1.164011962373479e-06
28.0 7680.00 -1.124897949011938e-06
28.0 7690.00 -1.086620670776028e-06
28.0 7700.00 -1.365105333661631e-06
28.0 7710.00 -1.333165471351094e-06
28.0 7720.00 -1.301348277138459e-06
28.0 7730.00 -1.269944817750002e-06
28.0 7740.00 -1.239241896655585e-06
28.0 7750.00 -1.209516881317541e-06
28.0 7760.00 -1.181034576802631e-06
28.0 7770.00 -1.154046003648546e-06
28.0 7780.00 -1.128784390402870e-06
28.0 7790.00 -1.105466708395397e-06
28.0 7800.00 -1.405639892482213e-06
28.0 7810.00 -1.371299788388569e-06
28.0 7820.00 -1.336422030817630e-06
28.0 7830.00 -1.301308031997905e-06
28.0 7840.00 -1.266267872779281e-06
28.0 7850.00 -1.231615442520706e-06
28.0 7860.00 -1.197663436869334e-06
28.0 7870.00 -1.164718071322568e-06
28.0 7880.00 -1.133074420067715e-06
28.0 7890.00 -1.103012039038731e-06
28.0 7900.00 -1.351760289480808e-06
28.0 7910.00 -1.317271141942911e-06
28.0 7920.00 -1.282559622950430e-06
28.0 7930.00 -1.247900030421079e-06
28.0 7940.00 -1.213568623370520e-06
28.0 7950.00 -1.179839841825014e-06
28.0 7960.00 -1.146981560395943e-06
28.0 7970.00 -1.115252189265448e-06
28.0 7980.00 -1.084897405689844e-06
28.0 7990.00 -1.056148391853640e-06
28.0 8000.00 -1.349186391053081e-06
28.0 8010.00 -1.308688524659374e-06
28.0 8020.00 -1.267534742055432e-06
28.0 8030.00 -1.226103819362834e-06
28.0 8040.00 -1.184797099540447e-06
28.0 8050.00 -1.144031500643905e-06
28.0 8060.00 -1.104233604110050e-06
28.0 8070.00 -1.065835306235385e-06
28.0 8080.00 -1.029264296903420e-06
28.0 8090.00 -9.949407058229554e-07
28.0 8100.00 -1.313934973268260e-06
28.0 8110.00 -1.268880168936448e-06
28.0 8120.00 -1.223386533411031e-06
28.0 8130.00 -1.177910121441528e-06
28.0 8140.00 -1.132929867253551e-06
28.0 8150.00 -1.088937494841957e-06
28.0 8160.00 -1.046431236773060e-06
28.0 8170.00 -1.005905460260692e-06
28.0 8180.00 -9.678430501480761e-07
28.0 8190.00 -9.327062002739694e-07
28.0 8200.00 -1.393882001821112e-06
28.0 8210.00 -1.361616654094178e-06
28.0 8220.00 -1.329412100403715e-06
28.0 8230.00 -1.297632138630433e-06
28.0 8240.00 -1.266651167952659e-06
28.0 8250.00 -1.236847026575560e-06
28.0 8260.00 -1.208594881063618e-06
28.0 8270.00 -1.182260461973783e-06
28.0 8280.00 -1.158194891104358e-06
28.0 8290.00 -1.136726950790035e-06
28.0 8300.00 -1.300601525144884e-06
28.0 8310.00 -1.259945292986231e-06
28.0 8320.00 -1.218960989035622e-06
28.0 8330.00 -1.178038303351059e-06
28.0 8340.00 -1.137581477905769e-06
28.0 8350.00 -1.098000552701706e-06
28.0 8360.00 -1.059706733030907e-06
28.0 8370.00 -1.023103834540962e-06
28.0 8380.00 -9.885826557365363e-07
28.0 8390.00 -9.565159189151018e-07
28.0 8400.00 -1.245788183723562e-06
28.0 8410.00 -1.209181732519937e-06
28.0 8420.00 -1.172070881239051e-06
28.0 8430.00 -8.294732651847880e-07
28.0 8440.00 -7.922533882265270e-07
28.0 8450.00 -7.554638727924612e-07
28.0 8460.00 -7.194444151537027e-07
28.0 8470.00 -6.845442044323136e-07
28.0 8480.00 -6.511166361633514e-07
28.0 8490.00 -6.195190849211940e-07
28.0 8500.00 -1.072284987913008e-06
28.0 8510.00 -1.047733974246512e-06
28.0 8520.00 -1.023886227358162e-06
28.0 8530.00 -1.001079368734281e-06
28.0 8540.00 -9.796443407594779e-07
28.0 8550.00 -9.598961128176597e-07
28.0 8560.00 -9.421268032383523e-07
28.0 8570.00 -9.265961580240401e-07
28.0 8580.00 -9.135262644122122e-07
28.0 8590.00 -9.030944738697144e-07
28.0 8600.00 -1.075492320978810e-06
28.0 8610.00 -1.053024902830657e-06
28.0 8620.00 -1.030846277672026e-06
28.0 8630.00 -1.009256294537408e-06
28.0 8640.00 -9.885642668905348e-07
28.0 8650.00 -9.690801334727439e-07
28.0 8660.00 -9.511094845038315e-07
28.0 8670.00 -9.349483605092246e-07
28.0 8680.00 -9.208754363498883e-07
28.0 8690.00 -9.091500885460846e-07
28.0 8700.00 -1.068380584001716e-06
28.0 8710.00 -1.046897864398488e-06
28.0 8720.00 -1.025980594704379e-06
28.0 8730.00 -1.005858763392098e-06
28.0 8740.00 -9.867441690403211e-07
28.0 8750.00 -9.688239686056477e-07
28.0 8760.00 -9.522567836484086e-07
28.0 8770.00 -9.371668738822336e-07
28.0 8780.00 -9.236443645477266e-07
28.0 8790.00 -9.117432853145147e-07
28.0 8800.00 -1.094929558576041e-06
28.0 8810.00 -1.080796437236131e-06
28.0 8820.00 -1.068492707645419e-06
28.0 8830.00 -1.058262000697141e-06
28.0 8840.00 -1.050286442705328e-06
28.0 8850.00 -1.044675087769065e-06
28.0 8860.00 -1.041451866967691e-06
28.0 8870.00 -1.040548283981479e-06
28.0 8880.00 -1.041800885559496e-06
28.0 8890.00 -1.044948817252589e-06
28.0 8900.00 -1.090563870320693e-06
28.0 8910.00 -1.068092558398348e-06
28.0 8920.00 -1.046036999241551e-06
28.0 8930.00 -1.024657137804752e-06
28.0 8940.00 -1.004209224220176e-06
28.0 8950.00 -9.849383673099510e-07
28.0 8960.00 -9.670715996890067e-07
28.0 8970.00 -9.508100902166916e-07
28.0 8980.00 -9.363239712456561e-07
28.0 8990.00 -9.237452900379139e-07
28.0 9000.00 -1.050383644951580e-06
28.0 9010.00 -1.024431497853584e-06
28.0 9020.00 -9.985682538626861e-07
28.0 9030.00 -9.729996293117438e-07
28.0 9040.00 -9.479120137712016e-07
28.0 9050.00 -9.234699120952428e-07
28.0 9060.00 -8.998088674161409e-07
28.0 9070.00 -8.770342674324638e-07
28.0 9080.00 -8.552196959499270e-07
28.0 9090.00 -8.344108550772944e-07
28.0 9100.00 -1.012453054727303e-06
28.0 9110.00 -1.002278963824210e-06
28.0 9120.00 -9.968808001303842e-07
28.0 9130.00 -9.972291366011632e-07
28.0 9140.00 -1.004328254339271e-06
28.0 9150.00 -1.019198407448130e-06
28.0 9160.00 -1.042855416244493e-06
28.0 9170.00 -1.076291425761156e-06
28.0 9180.00 -1.120451088354457e-06
28.0 9190.00 -1.176211753772805e-06
28.0 9200.00 -4.744168222714507e-07
28.0 9210.00 -4.438322207533928e-07
28.0 9220.00 -4.227351837471360e-07
28.0 9230.00 -4.123327244087704e-07
28.0 9240.00 -4.137048108532326e-07
28.0 9250.00 -4.277711695976905e-07
28.0 9260.00 -4.552632049126260e-07
28.0 9270.00 -4.967013751411287e-07
28.0 9280.00 -5.523725121747702e-07
28.0 9290.00 -6.223179980224813e-07
28.0 9300.00 -8.679708685122023e-07
28.0 9310.00 -9.439304449188057e-07
28.0 9320.00 -1.044864433197290e-06
28.0 9330.00 -1.172861999521047e-06
28.0 9340.00 -1.329748329226277e-06
28.0 9350.00 -1.517023861197231e-06
28.0 9360.00 -1.735811054004444e-06
28.0 9370.00 -1.986805784781609e-06
28.0 9380.00 -2.270235654577846e-06
28.0 9390.00 -2.585835432000749e-06
28.0 9400.00 -5.165125003259163e-07
28.0 9410.00 -5.029652356824954e-07
28.0 9420.00 -5.026446388001204e-07
28.0 9430.00 -5.171116299607093e-07
28.0 9440.00 -5.477723448166215e-07
28.0 9450.00 -5.958356155133515e-07
28.0 9460.00 -6.622772161790634e-07
28.0 9470.00 -7.478130328308907e-07
28.0 9480.00 -8.528725743417453e-07
28.0 9490.00 -9.775819762580795e-07
28.0 9500.00 -1.134382841883053e-06
28.0 9510.00 -1.188153902376143e-06
28.0 9520.00 -1.257824465028534e-06
28.0 9530.00 -1.344130680536182e-06
28.0 9540.00 -1.447490546979679e-06
28.0 9550.00 -1.567977221839101e-06
28.0 9560.00 -1.705300576304580e-06
28.0 9570.00 -1.858804125731695e-06
28.0 9580.00 -2.027479411026434e-06
28.0 9590.00 -2.209986234902317e-06
28.0 9600.00 -7.472846164091607e-07
28.0 9610.00 -7.800207981745189e-07
28.0 9620.00 -8.304709240292141e-07
28.0 9630.00 -9.001004173114779e-07
28.0 9640.00 -9.901470718887140e-07
28.0 9650.00 -1.101597661090636e-06
28.0 9660.00 -1.235158606505138e-06
28.0 9670.00 -1.391251771565294e-06
28.0 9680.00 -1.570012614138250e-06
28.0 9690.00 -1.771296979313775e-06
28.0 9700.00 -5.735687409469392e-07
28.0 9710.00 -6.494035460491432e-07
28.0 9720.00 -2.396234606294456e-06
28.0 9730.00 -2.535923272262153e-06
28.0 9740.00 -2.712049592901167e-06
28.0 9750.00 -2.927228138105420e-06
28.0 9760.00 -3.183686430929811e-06
28.0 9770.00 -3.483197588138864e-06
28.0 9780.00 -3.827024443125993e-06
28.0 9790.00 -4.215864123580104e-06
28.0 9800.00 -7.886994808359304e-07
28.0 9810.00 -6.173511337692617e-07
28.0 9820.00 -4.447967967280420e-07
28.0 9830.00 -2.731037511694012e-07
28.0 9840.00 -1.046703346219147e-07
28.0 9850.00 5.778360900876578e-08
28.0 9860.00 2.112219590344466e-07
28.0 9870.00 3.523152827256126e-07
28.0 9880.00 4.774733497470152e-07
28.0 9890.00 5.828887879033573e-07
28.0 9900.00 -5.531039732886711e-07
28.0 9910.00 -3.472516709734919e-07
28.0 9920.00 -1.385590167046757e-07
28.0 9930.00 7.048402039799839e-08
28.0 9940.00 2.770850642264122e-07
28.0 9950.00 4.781770712725120e-07
28.0 9960.00 6.704615316266427e-07
28.0 9970.00 8.504373454343295e-07
28.0 9980.00 1.014452891467954e-06
28.0 9990.00 1.158753775598598e-06
28.0 10000.00 8.705940217623720e-07
28.0 10010.00 1.152124923464726e-06
28.0 10020.00 1.447208660465549e-06
28.0 10030.00 1.755784296619822e-06
28.0 10040.00 2.077728595395456e-06
28.0 10050.00 2.412831918263691e-06
28.0 10060.00 2.760747292995802e-06
28.0 10070.00 3.120949031654163e-06
28.0 10080.00 3.492669065963128e-06
28.0 10090.00 3.874832827932551e-06
28.0 10100.00 2.234784687971114e-06
28.0 10110.00 2.809751777022029e-06
28.0 10120.00 3.468004933893098e-06
28.0 10130.00 4.218452659188188e-06
28.0 10140.00 5.070843826615601e-06
28.0 10150.00 6.035849537511240e-06
28.0 10160.00 7.125039473976358e-06
28.0 10170.00 8.350860071004718e-06
28.0 10180.00 9.726412599775358e-06
28.0 10190.00 1.126513211602287e-05
28.0 10200.00 -5.292315131555370e-05
28.0 10210.00 -5.968097707409470e-05
28.0 10220.00 -6.683983542643546e-05
28.0 10230.00 -7.435416796397476e-05
28.0 10240.00 -8.217764138862549e-05
28.0 10250.00 -9.026795328281878e-05
28.0 10260.00 -9.859271835921390e-05
28.0 10270.00 -1.071351582595526e-04
28.0 10280.00 -1.159018067937723e-04
28.0 10290.00 -1.249294220997399e-04
28.0 10300.00 5.598584880317504e-05
28.0 10310.00 5.775218210146704e-05
28.0 10320.00 5.433675300992036e-05
28.0 10330.00 4.496393717090541e-05
28.0 10340.00 2.889492293434159e-05
28.0 10350.00 5.457073484649300e-06
28.0 10360.00 -2.592943224044575e-05
28.0 10370.00 -6.570928985638602e-05
28.0 10380.00 -1.110476571621175e-04
28.0 10390.00 -1.589514390793839e-04
28.0 10400.00 4.374589041162836e-04
28.0 10410.00 5.002723626148509e-04
28.0 10420.00 5.403242391821550e-04
28.0 10430.00 5.550440835122572e-04
28.0 10440.00 5.418284415554808e-04
28.0 10450.00 4.980626833912538e-04
28.0 10460.00 3.971880845013072e-04
28.0 10470.00 2.742235206819915e-04
28.0 10480.00 1.325099499994308e-04
28.0 10490.00 -2.727630983870438e-05
28.0 10500.00 -2.703905420261430e-03
28.0 10510.00 -2.555383859300011e-03
28.0 10520.00 -2.436511512255194e-03
28.0 10530.00 -2.342990223943386e-03
28.0 10540.00 -2.271249478876920e-03
28.0 10550.00 -2.218297032205448e-03
28.0 10560.00 -2.181601406554101e-03
28.0 10570.00 -2.158987443092336e-03
28.0 10580.00 -2.148565848834619e-03
28.0 10590.00 -2.148670059545807e-03
28.0 10600.00 -6.519922957960628e-03
28.0 10610.00 -5.835508342418506e-03
28.0 10620.00 -5.225108717303176e-03
28.0 10630.00 -4.692361174854583e-03
28.0 10640.00 -4.233143717244853e-03
28.0 10650.00 -3.838826587615825e-03
28.0 10660.00 -3.498844721290754e-03
28.0 10670.00 -3.202408413401825e-03
28.0 10680.00 -2.939525749795534e-03
28.0 10690.00 -2.701538352201815e-03
28.0 10700.00 -2.376492475691911e-03
28.0 10710.00 -2.396024708946099e-03
28.0 10720.00 -2.461228520497214e-03
28.0 10730.00 -2.565828971446518e-03
28.0 10740.00 -2.701825219218581e-03
28.0 10750.00 -2.859712027537597e-03
28.0 10760.00 -3.028861777211273e-03
28.0 10770.00 -3.100005389043999e-03
28.0 10780.00 -3.050933630020828e-03
28.0 10790.00 -2.983289667206497e-03
28.0 10800.00 -2.073770987070085e-03
28.0 10810.00 -2.135830339580963e-03
28.0 10820.00 -2.248304104104456e-03
28.0 10830.00 -2.404184897953182e-03
28.0 10840.00 -2.594465785540808e-03
28.0 10850.00 -2.808389419456619e-03
28.0 10860.00 -3.033914668217574e-03
28.0 10870.00 -3.258332233750863e-03
28.0 10880.00 -3.278727174388223e-03
28.0 10890.00 -3.244379512916006e-03
28.0 10900.00 -2.022352392084596e-03
28.0 10910.00 -2.083303072466076e-03
28.0 10920.00 -2.213405628975914e-03
28.0 10930.00 -2.405620007011020e-03
28.0 10940.00 -2.650188157652609e-03
28.0 10950.00 -2.934768892088749e-03
28.0 10960.00 -3.210876440388563e-03
28.0 10970.00 -3.297512297423701e-03
28.0 10980.00 -3.359541507832712e-03
28.0 10990.00 -3.388491657565290e-03
28.0 11000.00 -4.464309514707244e-03
29.0 2000.00 2.026944026861001e-03
29.0 2010.00 1.914047746576695e-03
29.0 2020.00 1.807560765769239e-03
29.0 2030.00 1.707246812402420e-03
29.0 2040.00 1.612875924650825e-03
29.0 2050.00 1.524226003900461e-03
29.0 2060.00 1.441079520870819e-03
29.0 2070.00 1.363227851065942e-03
29.0 2080.00 1.290463080221582e-03
29.0 2090.00 1.222584319772530e-03
29.0 2100.00 4.616381065132116e-03
29.0 2110.00 4.463488938466797e-03
29.0 2120.00 4.319133202056368e-03
29.0 2130.00 4.182826457582453e-03
29.0 2140.00 4.054102976084103e-03
29.0 2150.00 3.932515052795764e-03
29.0 2160.00 3.817629879956373e-03
29.0 2170.00 3.709041751198761e-03
29.0 2180.00 3.606360399898255e-03
29.0 2190.00 3.509225178393688e-03
29.0 2200.00 -1.027391543472095e-02
29.0 2210.00 -1.046197385553927e-02
29.0 2220.00 -1.064973738900767e-02
29.0 2230.00 -1.083739911381336e-02
29.0 2240.00 -1.102500311583565e-02
29.0 2250.00 -1.121243386382487e-02
29.0 2260.00 -1.139938892683394e-02
29.0 2270.00 -1.158545123697390e-02
29.0 2280.00 -1.177006741638149e-02
29.0 2290.00 -1.195257162962547e-02
29.0 2300.00 -3.541842987567612e-02
29.0 2310.00 -3.616513773205202e-02
29.0 2320.00 -3.694900310677344e-02
29.0 2330.00 -3.776878808913632e-02
29.0 2340.00 -3.862279360454481e-02
29.0 2350.00 -3.950881907578377e-02
29.0 2360.00 -4.042416451911648e-02
29.0 2370.00 -4.136565566063499e-02
29.0 2380.00 -4.232964557301182e-02
29.0 2390.00 -4.331205534364781e-02
29.0 2400.00 -1.129702497417472e-02
29.0 2410.00 -1.099542912144762e-02
29.0 2420.00 -1.067432267967942e-02
29.0 2430.00 -1.033481305475054e-02
29.0 2440.00 -9.978306145428665e-03
29.0 2450.00 -9.606560323784392e-03
29.0 2460.00 -9.221690865658612e-03
29.0 2470.00 -8.826189317575688e-03
29.0 2480.00 -8.422938442983564e-03
29.0 2490.00 -8.015179442753160e-03
29.0 2500.00 3.007256950605047e-04
29.0 2510.00 4.354284248262155e-04
29.0 2520.00 5.759222217738381e-04
29.0 2530.00 7.203391058175392e-04
29.0 2540.00 8.666507714891581e-04
29.0 2550.00 1.012690848613032e-03
29.0 2560.00 1.156182828417007e-03
29.0 2570.00 1.294771750666759e-03
29.0 2580.00 1.426075180748511e-03
29.0 2590.00 1.547723590159075e-03
29.0 2600.00 7.762658194678806e-04
29.0 2610.00 7.652654446701490e-04
29.0 2620.00 7.632684562395298e-04
29.0 2630.00 7.700111152644240e-04
29.0 2640.00 7.849489472846471e-04
29.0 2650.00 8.072610496583366e-04
29.0 2660.00 8.358504408079170e-04
29.0 2670.00 8.693673432844662e-04
29.0 2680.00 9.062193119007134e-04
29.0 2690.00 9.445978928397379e-04
29.0 2700.00 -2.420171150561146e-03
29.0 2710.00 -2.455951166894010e-03
29.0 2720.00 -2.491013599183134e-03
29.0 2730.00 -2.526152865584663e-03
29.0 2740.00 -2.562166178222469e-03
29.0 2750.00 -2.599816057454518e-03
29.0 2760.00 -2.639791449155382e-03
29.0 2770.00 -2.682668143506817e-03
29.0 2780.00 -2.728866865481905e-03
29.0 2790.00 -2.778626266490392e-03
29.0 2800.00 3.158552749482624e-05
29.0 2810.00 3.088368862336210e-05
29.0 2820.00 2.720170482461981e-05
29.0 2830.00 2.012839718190662e-05
29.0 2840.00 9.170222938337247e-06
29.0 2850.00 -6.224451908565243e-06
29.0 2860.00 -2.664000317054160e-05
29.0 2870.00 -5.265248296382196e-05
29.0 2880.00 -8.480889778184064e-05
29.0 2890.00 -1.235917600297398e-04
29.0 2900.00 2.432558819691621e-04
29.0 2910.00 3.017921833361470e-04
29.0 2920.00 3.607901878694975e-04
29.0 2930.00 4.196741053874575e-04
29.0 2940.00 4.778819409239076e-04
29.0 2950.00 5.348844122181617e-04
29.0 2960.00 5.901953106786095e-04
29.0 2970.00 6.433871592435025e-04
29.0 2980.00 6.941065792034351e-04
29.0 2990.00 7.420801691750967e-04
29.0 3000.00 9.868405936686031e-05
29.0 3010.00 6.064130752747587e-05
29.0 3020.00 1.937585943778686e-05
29.0 3030.00 -2.510937451916107e-05
29.0 3040.00 -7.273744381564029e-05
29.0 3050.00 -1.233433151810459e-04
29.0 3060.00 -1.766625366599328e-04
29.0 3070.00 -2.323213132058299e-04
29.0 3080.00 -2.898296090734220e-04
29.0 3090.00 -3.485730715055979e-04
29.0 3100.00 2.392087324096792e-04
29.0 3110.00 2.505376312456065e-04
29.0 3120.00 2.634195104747050e-04
29.0 3130.00 2.777201432309084e-04
29.0 3140.00 2.932872000656062e-04
29.0 3150.00 3.099553130141430e-04
29.0 3160.00 3.275518672580802e-04
29.0 3170.00 3.459028509951168e-04
29.0 3180.00 3.648377739864372e-04
29.0 3190.00 3.841957211534463e-04
29.0 3200.00 -7.092332202773832e-05
29.0 3210.00 -6.260077975639433e-05
29.0 3220.00 -5.395794255491637e-05
29.0 3230.00 -4.505280344346829e-05
29.0 3240.00 -3.594341001189605e-05
29.0 3250.00 -2.668567071850703e-05
29.0 3260.00 -1.733164504003071e-05
29.0 3270.00 -7.927367960292031e-06
29.0 3280.00 1.488881707700784e-06
29.0 3290.00 1.552761716538953e-05
29.0 3300.00 -2.007945329296490e-05
29.0 3310.00 -1.785603524240287e-05
29.0 3320.00 -1.556045970119158e-05
29.0 3330.00 -1.320665830917278e-05
29.0 3340.00 -1.081128937130416e-05
29.0 3350.00 -8.393739676648693e-06
29.0 3360.00 -5.976067200208491e-06
29.0 3370.00 -3.582841031857242e-06
29.0 3380.00 -1.240809410774091e-06
29.0 3390.00 1.021371303977503e-06
29.0 3400.00 -2.375124608988699e-06
29.0 3410.00 -1.469826997890777e-06
29.0 3420.00 -5.314026338965050e-07
29.0 3430.00 4.416202727952623e-07
29.0 3440.00 1.448973421247501e-06
29.0 3450.00 2.488301220182620e-06
29.0 3460.00 3.554888394319278e-06
29.0 3470.00 4.641408963834692e-06
29.0 3480.00 5.737776632486202e-06
29.0 3490.00 6.831067935308965e-06
29.0 3500.00 5.389150601331495e-07
29.0 3510.00 1.224320726578298e-06
29.0 3520.00 1.894635829557956e-06
29.0 3530.00 2.550192107264593e-06
29.0 3540.00 3.190533675478946e-06
29.0 3550.00 3.814320848505304e-06
29.0 3560.00 4.419260335453146e-06
29.0 3570.00 5.002075454285659e-06
29.0 3580.00 5.558508405556494e-06
29.0 3590.00 6.083375069465546e-06
29.0 3600.00 -1.368232460663423e-07
29.0 3610.00 6.081114634071128e-07
29.0 3620.00 1.331644853053149e-06
29.0 3630.00 2.035786110354820e-06
29.0 3640.00 2.721990654208639e-06
29.0 3650.00 3.391092036508780e-06
29.0 3660.00 4.043248850393866e-06
29.0 3670.00 4.677931769947463e-06
29.0 3680.00 5.293933213579294e-06
29.0 3690.00 5.889397129976714e-06
29.0 3700.00 5.353576057132159e-06
29.0 3710.00 6.285469339673000e-06
29.0 3720.00 7.185673553067317e-06
29.0 3730.00 8.054634349718981e-06
29.0 3740.00 8.892638675206399e-06
29.0 3750.00 9.699723364064994e-06
29.0 3760.00 1.047563148404151e-05
29.0 3770.00 1.121975731166458e-05
29.0 3780.00 1.193114223951852e-05
29.0 3790.00 1.260846295281226e-05
29.0 3800.00 9.104399964598997e-06
29.0 3810.00 9.925238941832504e-06
29.0 3820.00 1.071830467935797e-05
29.0 3830.00 1.148231024217239e-05
29.0 3840.00 1.221634977355279e-05
29.0 3850.00 1.291990486151917e-05
29.0 3860.00 1.359282725843514e-05
29.0 3870.00 1.423533342403971e-05
29.0 3880.00 1.484801271089964e-05
29.0 3890.00 1.543183100238821e-05
29.0 3900.00 6.792484896323003e-06
29.0 3910.00 7.214622314677399e-06
29.0 3920.00 7.625195507898752e-06
29.0 3930.00 8.023420036806783e-06
29.0 3940.00 8.408984854213486e-06
29.0 3950.00 8.782083227742987e-06
29.0 3960.00 9.143442753156705e-06
29.0 3970.00 9.494345817984140e-06
29.0 3980.00 9.836655067374522e-06
29.0 3990.00 1.017281431359152e-05
29.0 4000.00 2.792590294120600e-06
29.0 4010.00 2.950272687485267e-06
29.0 4020.00 3.111899900432036e-06
29.0 4030.00 3.277075279584096e-06
29.0 4040.00 3.445404331614554e-06
29.0 4050.00 3.616497565417376e-06
29.0 4060.00 3.789970719481062e-06
29.0 4070.00 3.965443170272920e-06
29.0 4080.00 4.142543389207276e-06
29.0 4090.00 4.320900984566833e-06
29.0 4100.00 1.354276449205827e-06
29.0 4110.00 1.376122838792071e-06
29.0 4120.00 1.398791596329829e-06
29.0 4130.00 1.422246469928723e-06
29.0 4140.00 1.446424107598432e-06
29.0 4150.00 1.471230405059032e-06
29.0 4160.00 1.496536128797743e-06
29.0 4170.00 1.522175068657816e-06
