29.0 4260.00 5.877738727024471e-03
29.0 4270.00 6.001894894608576e-03
29.0 4280.00 6.114992684479540e-03
29.0 4290.00 6.204147809229738e-03
29.0 4300.00 6.256475981451550e-03
29.0 4310.00 6.260557985326145e-03
29.0 4320.00 6.217010394193927e-03
29.0 4330.00 6.132356094570289e-03
29.0 4340.00 6.013158740747254e-03
29.0 4350.00 5.865981987016834e-03
29.0 4360.00 5.697389487671060e-03
29.0 4370.00 5.513944897001944e-03
29.0 4380.00 5.322234352717548e-03
29.0 4390.00 5.129015213486606e-03
29.0 4400.00 4.941123603154957e-03
29.0 4410.00 4.765396062584791e-03
29.0 4420.00 4.608669132638289e-03
29.0 4430.00 4.477779354177632e-03
29.0 4440.00 4.379563268065012e-03
29.0 4450.00 4.320782810364126e-03
29.0 4460.00 4.307672590412384e-03
29.0 4470.00 4.346239961325713e-03
29.0 4480.00 4.442491385312584e-03
29.0 4490.00 4.602433324581472e-03
29.0 4500.00 4.832072241340858e-03
29.0 4510.00 5.137414597799212e-03
29.0 4520.00 5.522273424669890e-03
29.0 4530.00 5.976056310459923e-03
29.0 4540.00 6.482358739147906e-03
29.0 4550.00 7.024760069305135e-03
29.0 4560.00 7.586839659502899e-03
29.0 4570.00 8.152176868312497e-03
29.0 4580.00 8.704351054305230e-03
29.0 4590.00 9.225567277387537e-03
29.0 4600.00 9.689636395437960e-03
29.0 4610.00 1.006720069844027e-02
29.0 4620.00 1.032889661594525e-02
29.0 4630.00 1.044536057750369e-02
29.0 4640.00 1.038722901266638e-02
29.0 4650.00 1.012513835098411e-02
29.0 4660.00 9.642010729165727e-03
29.0 4670.00 8.990613800851885e-03
29.0 4680.00 8.248364550351793e-03
29.0 4690.00 7.492707949170223e-03
29.0 4700.00 6.801088968811948e-03
29.0 4710.00 6.250952580781742e-03
29.0 4720.00 5.919743756584374e-03
29.0 4730.00 5.865930672107303e-03
29.0 4740.00 6.047500043856773e-03
29.0 4750.00 6.389306374517174e-03
29.0 4760.00 6.816183692474291e-03
29.0 4770.00 7.252966026113903e-03
29.0 4780.00 7.624487403821782e-03
29.0 4790.00 7.855581853983714e-03
29.0 4800.00 7.890761221160459e-03
29.0 4810.00 7.771631077044813e-03
29.0 4820.00 7.569691285689912e-03
29.0 4830.00 7.356450012727589e-03
29.0 4840.00 7.203415423789680e-03
29.0 4850.00 7.182095684508018e-03
29.0 4860.00 7.363998960514434e-03
29.0 4870.00 7.797887323402445e-03
29.0 4880.00 8.427896290710521e-03
29.0 4890.00 9.168097829764098e-03
29.0 4900.00 9.932561267637413e-03
29.0 4910.00 1.063535593140473e-02
29.0 4920.00 1.119055114814027e-02
29.0 4930.00 1.151221624491830e-02
29.0 4940.00 1.153734321293795e-02
29.0 4950.00 1.130124231014818e-02
29.0 4960.00 1.086557829900825e-02
29.0 4970.00 1.029201625137521e-02
29.0 4980.00 9.642221239106087e-03
29.0 4990.00 8.977858334057953e-03
29.0 5000.00 8.360592608087842e-03
29.0 5010.00 7.839911125795476e-03
29.0 5020.00 7.416588922751237e-03
29.0 5030.00 7.079223027268185e-03
29.0 5040.00 6.816410467659371e-03
29.0 5050.00 6.616748272237851e-03
29.0 5060.00 6.468833469316682e-03
29.0 5070.00 6.361263109854322e-03
29.0 5080.00 6.284563180561855e-03
29.0 5090.00 6.236455767010633e-03
29.0 5100.00 6.216340707672220e-03
29.0 5110.00 6.223617841018187e-03
29.0 5120.00 6.257687005520091e-03
29.0 5130.00 6.317948039649506e-03
29.0 5140.00 6.403800916218668e-03
29.0 5150.00 6.516175294947689e-03
29.0 5160.00 6.661324420722736e-03
29.0 5170.00 6.846658900152355e-03
29.0 5180.00 7.079589339845098e-03
29.0 5190.00 7.367526346409515e-03
29.0 5200.00 7.717880526454152e-03
29.0 5210.00 8.138060332098258e-03
29.0 5220.00 8.627715819684793e-03
29.0 5230.00 9.161298537647401e-03
29.0 5240.00 9.708153096812442e-03
29.0 5250.00 1.023762410800626e-02
29.0 5260.00 1.071905618205521e-02
29.0 5270.00 1.112179392978564e-02
29.0 5280.00 1.141519049698455e-02
29.0 5290.00 1.158241059613043e-02
29.0 5300.00 1.164850585933134e-02
29.0 5310.00 1.164643862697666e-02
29.0 5320.00 1.160917123945579e-02
29.0 5330.00 1.156966603715811e-02
29.0 5340.00 1.156088536047303e-02
29.0 5350.00 1.161577717288662e-02
29.0 5360.00 1.175462718157651e-02
29.0 5370.00 1.196184174878885e-02
29.0 5380.00 1.221551612126494e-02
29.0 5390.00 1.249374554574610e-02
29.0 5400.00 1.277462526897365e-02
29.0 5410.00 1.303625053768888e-02
29.0 5420.00 1.325672321066372e-02
29.0 5430.00 1.341772008181875e-02
29.0 5440.00 1.351038869933063e-02
29.0 5450.00 1.352742716315990e-02
29.0 5460.00 1.346153357326716e-02
29.0 5470.00 1.330540602961295e-02
29.0 5480.00 1.305174263215786e-02
29.0 5490.00 1.269326983770708e-02
29.0 5500.00 1.223293480273390e-02
29.0 5510.00 1.169901693602347e-02
29.0 5520.00 1.112365283861281e-02
29.0 5530.00 1.053897911153895e-02
29.0 5540.00 9.977132355838896e-03
29.0 5550.00 9.470249172549686e-03
29.0 5560.00 9.050403056234401e-03
29.0 5570.00 8.733570050644353e-03
29.0 5580.00 8.498373576211247e-03
29.0 5590.00 8.318152502448720e-03
29.0 5600.00 8.166245698870388e-03
29.0 5610.00 8.015992034989884e-03
29.0 5620.00 7.840730380320826e-03
29.0 5630.00 7.613878824166444e-03
29.0 5640.00 7.323818324512730e-03
29.0 5650.00 6.991456354796985e-03
29.0 5660.00 6.641971519609427e-03
29.0 5670.00 6.300542423540271e-03
29.0 5680.00 5.992347671179737e-03
29.0 5690.00 5.742565867118037e-03
29.0 5700.00 5.576319315310708e-03
29.0 5710.00 5.510573652662549e-03
29.0 5720.00 5.545672992302642e-03
29.0 5730.00 5.679938171451525e-03
29.0 5740.00 5.911690027329730e-03
29.0 5750.00 6.239249397157798e-03
29.0 5760.00 6.660937118156265e-03
29.0 5770.00 7.175010710524397e-03
29.0 5780.00 7.772490240204665e-03
29.0 5790.00 8.430561979198186e-03
29.0 5800.00 9.124853392479076e-03
29.0 5810.00 9.830991945021456e-03
29.0 5820.00 1.052460510179944e-02
29.0 5830.00 1.118132032778715e-02
29.0 5840.00 1.177677849000463e-02
29.0 5850.00 1.228785722077875e-02
29.0 5860.00 1.269365278047965e-02
29.0 5870.00 1.297349248292095e-02
29.0 5880.00 1.310670364191625e-02
29.0 5890.00 1.307261357127916e-02
29.0 5900.00 1.285054958482331e-02
29.0 5910.00 1.242024129193695e-02
29.0 5920.00 1.179196639765101e-02
29.0 5930.00 1.102746000139800e-02
29.0 5940.00 1.019340120830700e-02
29.0 5950.00 9.356469123507110e-03
29.0 5960.00 8.583342852127409e-03
29.0 5970.00 7.940701499296987e-03
29.0 5980.00 7.494557266000357e-03
29.0 5990.00 7.268580502144521e-03
29.0 6000.00 7.219437134375521e-03
29.0 6010.00 7.297865565584936e-03
29.0 6020.00 7.454604198664351e-03
29.0 6030.00 7.640391436505359e-03
29.0 6040.00 7.805965681999536e-03
29.0 6050.00 7.902650556126383e-03
29.0 6060.00 7.913260828719392e-03
29.0 6070.00 7.867446576634223e-03
29.0 6080.00 7.798664308568283e-03
29.0 6090.00 7.740370533218973e-03
29.0 6100.00 7.726021759283701e-03
29.0 6110.00 7.789074495459874e-03
29.0 6120.00 7.962286146060590e-03
29.0 6130.00 8.246156490127549e-03
29.0 6140.00 8.596080102251441e-03
29.0 6150.00 8.964092066887121e-03
29.0 6160.00 9.302227468489474e-03
29.0 6170.00 9.562521391513357e-03
29.0 6180.00 9.697008920413659e-03
29.0 6190.00 9.658699092217719e-03
29.0 6200.00 9.439524949591495e-03
29.0 6210.00 9.082606065626051e-03
29.0 6220.00 8.634546277693753e-03
29.0 6230.00 8.141949423166955e-03
29.0 6240.00 7.651419339418021e-03
29.0 6250.00 7.209559863819316e-03
29.0 6260.00 6.862311486867981e-03
29.0 6270.00 6.632450676225236e-03
29.0 6280.00 6.514098497465908e-03
29.0 6290.00 6.499598787954044e-03
29.0 6300.00 6.581295385053686e-03
29.0 6310.00 6.751532126128884e-03
29.0 6320.00 7.002652848543673e-03
29.0 6330.00 7.326730995400376e-03
29.0 6340.00 7.707526263388720e-03
29.0 6350.00 8.119121593367680e-03
29.0 6360.00 8.535054958959893e-03
29.0 6370.00 8.928864333787994e-03
29.0 6380.00 9.274087691474604e-03
29.0 6390.00 9.544263005642354e-03
29.0 6400.00 9.713767494034917e-03
29.0 6410.00 9.779852707253234e-03
29.0 6420.00 9.764824570265423e-03
29.0 6430.00 9.692265393442191e-03
29.0 6440.00 9.585757487154220e-03
29.0 6450.00 9.468883161772216e-03
29.0 6460.00 9.365224727666871e-03
29.0 6470.00 9.297521621758535e-03
29.0 6480.00 9.268026204661235e-03
29.0 6490.00 9.257872766013517e-03
29.0 6500.00 9.247226486664446e-03
29.0 6510.00 9.216252547463099e-03
29.0 6520.00 9.145116129258531e-03
29.0 6530.00 9.013982412899824e-03
29.0 6540.00 8.803892865471371e-03
29.0 6550.00 8.514984307555373e-03
29.0 6560.00 8.165918356087749e-03
29.0 6570.00 7.776118769892613e-03
29.0 6580.00 7.365009307794096e-03
29.0 6590.00 6.952013728616311e-03
29.0 6600.00 6.556555791183382e-03
29.0 6610.00 6.197463953578368e-03
29.0 6620.00 5.881881419886966e-03
29.0 6630.00 5.606282902316358e-03
29.0 6640.00 5.366751693173297e-03
29.0 6650.00 5.159371084764543e-03
29.0 6660.00 4.980224369396849e-03
29.0 6670.00 4.825394839376971e-03
29.0 6680.00 4.690972383546682e-03
29.0 6690.00 4.573164022667713e-03
29.0 6700.00 4.468277410926499e-03
29.0 6710.00 4.372623475486457e-03
29.0 6720.00 4.282513143510992e-03
29.0 6730.00 4.194257342163517e-03
29.0 6740.00 4.104166998607449e-03
29.0 6750.00 4.008683699733285e-03
29.0 6760.00 3.906355743878927e-03
29.0 6770.00 3.797434421087955e-03
29.0 6780.00 3.682219789885774e-03
29.0 6790.00 3.561011908797778e-03
29.0 6800.00 3.434110836349371e-03
29.0 6810.00 3.301816631065952e-03
29.0 6820.00 3.164563327190910e-03
29.0 6830.00 3.024753165628033e-03
29.0 6840.00 2.886285079604482e-03
29.0 6850.00 2.753095452432901e-03
29.0 6860.00 2.629120667425936e-03
29.0 6870.00 2.518297107896231e-03
29.0 6880.00 2.424561157156433e-03
29.0 6890.00 2.351522946307885e-03
29.0 6900.00 2.298412277265547e-03
29.0 6910.00 2.261326297538312e-03
29.0 6920.00 2.236294262085288e-03
29.0 6930.00 2.219345425865580e-03
29.0 6940.00 2.206509043838296e-03
29.0 6950.00 2.193814370962542e-03
29.0 6960.00 2.177573021246341e-03
29.0 6970.00 2.157570826363077e-03
29.0 6980.00 2.135929614323233e-03
29.0 6990.00 2.114814624297559e-03
29.0 7000.00 2.096391095456802e-03
29.0 7010.00 2.082824266971711e-03
29.0 7020.00 2.076279378013034e-03
29.0 7030.00 2.078849618654799e-03
29.0 7040.00 2.091813739692134e-03
29.0 7050.00 2.115935826395412e-03
29.0 7060.00 2.151971857810009e-03
29.0 7070.00 2.200677812981299e-03
29.0 7080.00 2.262809670954659e-03
29.0 7090.00 2.339123410775466e-03
29.0 7100.00 2.429775788106572e-03
29.0 7110.00 2.528686819452083e-03
29.0 7120.00 2.626074031002795e-03
29.0 7130.00 2.712106189920934e-03
29.0 7140.00 2.776952063368725e-03
29.0 7150.00 2.810780418508393e-03
29.0 7160.00 2.803760022502162e-03
29.0 7170.00 2.747651652003712e-03
29.0 7180.00 2.649502923152641e-03
29.0 7190.00 2.524883039465122e-03
29.0 7200.00 2.389453547527427e-03
29.0 7210.00 2.258875993925822e-03
29.0 7220.00 2.148811925246579e-03
29.0 7230.00 2.074922888075965e-03
29.0 7240.00 2.051489240679981e-03
29.0 7250.00 2.080533842939023e-03
29.0 7260.00 2.157666774245030e-03
29.0 7270.00 2.278442011644532e-03
29.0 7280.00 2.438413532184061e-03
29.0 7290.00 2.633135312910146e-03
29.0 7300.00 2.858161330869322e-03
29.0 7310.00 3.107421048969201e-03
29.0 7320.00 3.361498295807279e-03
29.0 7330.00 3.594427807544190e-03
29.0 7340.00 3.780199115839945e-03
29.0 7350.00 3.892801752354555e-03
29.0 7360.00 3.906225248748032e-03
29.0 7370.00 3.794459136680391e-03
29.0 7380.00 3.537303719160623e-03
29.0 7390.00 3.158810842243316e-03
29.0 7400.00 2.703388975445917e-03
29.0 7410.00 2.215554364906914e-03
29.0 7420.00 1.739823256764795e-03
29.0 7430.00 1.320711897158049e-03
29.0 7440.00 1.002736532225164e-03
29.0 7450.00 8.236123051343458e-04
29.0 7460.00 7.729823390572964e-04
29.0 7470.00 8.197726854169676e-04
29.0 7480.00 9.328281789664395e-04
29.0 7490.00 1.080993654458790e-03
29.0 7500.00 1.233113946647100e-03
29.0 7510.00 1.358033890284448e-03
29.0 7520.00 1.429984244762296e-03
29.0 7530.00 1.458568028089865e-03
29.0 7540.00 1.467659758001901e-03
29.0 7550.00 1.481173547829661e-03
29.0 7560.00 1.523023510904405e-03
29.0 7570.00 1.617123760557391e-03
29.0 7580.00 1.787388410119879e-03
29.0 7590.00 2.050897089708765e-03
29.0 7600.00 2.382984476669635e-03
29.0 7610.00 2.743227738976679e-03
29.0 7620.00 3.091174900261717e-03
29.0 7630.00 3.386373984156564e-03
29.0 7640.00 3.588373014293037e-03
29.0 7650.00 3.656720014302956e-03
29.0 7660.00 3.560744598615403e-03
29.0 7670.00 3.325385737869894e-03
29.0 7680.00 2.995207619465898e-03
29.0 7690.00 2.614796713549090e-03
29.0 7700.00 2.228739490265142e-03
29.0 7710.00 1.881622419759727e-03
29.0 7720.00 1.618031972178518e-03
29.0 7730.00 1.473461893326849e-03
29.0 7740.00 1.435260276293288e-03
29.0 7750.00 1.474899926623524e-03
29.0 7760.00 1.563843839610923e-03
29.0 7770.00 1.673555010548850e-03
29.0 7780.00 1.775496434730669e-03
29.0 7790.00 1.841131107449745e-03
29.0 7800.00 1.848291869323084e-03
29.0 7810.00 1.806241472611698e-03
29.0 7820.00 1.733919658969206e-03
29.0 7830.00 1.650268857327720e-03
29.0 7840.00 1.574231496619355e-03
29.0 7850.00 1.524750005776226e-03
29.0 7860.00 1.520766813730447e-03
29.0 7870.00 1.575368730286455e-03
29.0 7880.00 1.674708127619283e-03
29.0 7890.00 1.797197996391838e-03
29.0 7900.00 1.921250647576467e-03
29.0 7910.00 2.025278392145517e-03
29.0 7920.00 2.087693541071333e-03
29.0 7930.00 2.086908405326263e-03
29.0 7940.00 2.007704972958948e-03
29.0 7950.00 1.862185599602062e-03
29.0 7960.00 1.669775946867093e-03
29.0 7970.00 1.449901762340010e-03
29.0 7980.00 1.221988793606780e-03
29.0 7990.00 1.005462788253371e-03
29.0 8000.00 8.197494938657506e-04
29.0 8010.00 6.798350679667752e-04
29.0 8020.00 5.829473078268585e-04
29.0 8030.00 5.218744206533032e-04
29.0 8040.00 4.894046136534115e-04
29.0 8050.00 4.783260940344859e-04
29.0 8060.00 4.814270690038292e-04
29.0 8070.00 4.914957616745583e-04
29.0 8080.00 5.026752524518243e-04
29.0 8090.00 5.141630601800982e-04
29.0 8100.00 5.263351336997681e-04
29.0 8110.00 5.395674218512218e-04
29.0 8120.00 5.542358734748471e-04
29.0 8130.00 5.707164374110320e-04
29.0 8140.00 5.893850491612942e-04
29.0 8150.00 6.104657595164763e-04
29.0 8160.00 6.336540331962822e-04
29.0 8170.00 6.585304188879602e-04
29.0 8180.00 6.846754652787583e-04
29.0 8190.00 7.116697210559252e-04
29.0 8200.00 7.390937349067092e-04
29.0 8210.00 7.665281148698167e-04
29.0 8220.00 7.937671957817557e-04
29.0 8230.00 8.212994761386552e-04
29.0 8240.00 8.497541393736920e-04
29.0 8250.00 8.797603689200425e-04
29.0 8260.00 9.119473482108851e-04
29.0 8270.00 9.469442606793950e-04
29.0 8280.00 9.853800912622025e-04
29.0 8290.00 1.027562610959105e-03
29.0 8300.00 1.072825431743883e-03
29.0 8310.00 1.120318187204162e-03
29.0 8320.00 1.169190510927569e-03
29.0 8330.00 1.218592036501731e-03
29.0 8340.00 1.267672397514271e-03
29.0 8350.00 1.315583769243293e-03
29.0 8360.00 1.363716885268336e-03
29.0 8370.00 1.419805582916802e-03
29.0 8380.00 1.492699440633668e-03
29.0 8390.00 1.591248036863918e-03
29.0 8400.00 1.724300950052528e-03
29.0 8410.00 1.900707758644482e-03
29.0 8420.00 2.129301517578945e-03
29.0 8430.00 2.409981496487730e-03
29.0 8440.00 2.718979490852110e-03
29.0 8450.00 3.028652457542463e-03
29.0 8460.00 3.311357353429167e-03
29.0 8470.00 3.539451135382601e-03
29.0 8480.00 3.685290760273141e-03
29.0 8490.00 3.721277390634930e-03
29.0 8500.00 3.635745302120344e-03
29.0 8510.00 3.456519378141514e-03
29.0 8520.00 3.217437503418088e-03
29.0 8530.00 2.952337562669707e-03
29.0 8540.00 2.695057440616012e-03
29.0 8550.00 2.479435021976649e-03
29.0 8560.00 2.339244565368695e-03
29.0 8570.00 2.292030329657641e-03
29.0 8580.00 2.317676383018714e-03
29.0 8590.00 2.390738728886285e-03
29.0 8600.00 2.485773370694729e-03
29.0 8610.00 2.577336311878417e-03
29.0 8620.00 2.639983555871722e-03
29.0 8630.00 2.648340053928429e-03
29.0 8640.00 2.590053477673567e-03
29.0 8650.00 2.481080489765476e-03
29.0 8660.00 2.341095071235906e-03
29.0 8670.00 2.189771203116611e-03
29.0 8680.00 2.046782866439343e-03
29.0 8690.00 1.931804042235852e-03
29.0 8700.00 1.864451330880212e-03
29.0 8710.00 1.856028195204053e-03
29.0 8720.00 1.900897721233998e-03
29.0 8730.00 1.991360906301685e-03
29.0 8740.00 2.119718747738755e-03
29.0 8750.00 2.278272242876847e-03
29.0 8760.00 2.459322389047599e-03
29.0 8770.00 2.655163627948292e-03
29.0 8780.00 2.857341059268751e-03
29.0 8790.00 3.055967477560163e-03
29.0 8800.00 3.240994283664633e-03
29.0 8810.00 3.402372878424262e-03
29.0 8820.00 3.530054662681156e-03
29.0 8830.00 3.613991037277416e-03
29.0 8840.00 3.644221371210260e-03
29.0 8850.00 3.618902895698223e-03
29.0 8860.00 3.550755440600481e-03
29.0 8870.00 3.454015421024413e-03
29.0 8880.00 3.342919252077401e-03
29.0 8890.00 3.231703348866830e-03
29.0 8900.00 3.134604126500082e-03
29.0 8910.00 3.065753887828611e-03
29.0 8920.00 3.031379228179336e-03
29.0 8930.00 3.024389804407068e-03
29.0 8940.00 3.036415787290173e-03
29.0 8950.00 3.059087347607009e-03
29.0 8960.00 3.084034656135938e-03
29.0 8970.00 3.102887883655321e-03
29.0 8980.00 3.107337047861550e-03
29.0 8990.00 3.092871856873319e-03
29.0 9000.00 3.060994889263429e-03
29.0 9010.00 3.013740650165865e-03
29.0 9020.00 2.953143644714611e-03
29.0 9030.00 2.881238378043654e-03
29.0 9040.00 2.800059355286977e-03
29.0 9050.00 2.711633903796486e-03
29.0 9060.00 2.617603107558443e-03
29.0 9070.00 2.519033608937456e-03
29.0 9080.00 2.416945363876747e-03
29.0 9090.00 2.312358328319531e-03
29.0 9100.00 2.206292458209024e-03
29.0 9110.00 2.099767709488443e-03
29.0 9120.00 1.993796681068483e-03
29.0 9130.00 1.889052508392635e-03
29.0 9140.00 1.785733661799226e-03
29.0 9150.00 1.684003257995935e-03
29.0 9160.00 1.584024413690435e-03
29.0 9170.00 1.485960245590405e-03
29.0 9180.00 1.389973870403520e-03
29.0 9190.00 1.296247642829952e-03
29.0 9200.00 1.205732763763711e-03
29.0 9210.00 1.120391495741807e-03
29.0 9220.00 1.042254924211101e-03
29.0 9230.00 9.733541346184529e-04
29.0 9240.00 9.157202124107221e-04
29.0 9250.00 8.713842430347690e-04
29.0 9260.00 8.422993838556549e-04
29.0 9270.00 8.276975495014031e-04
29.0 9280.00 8.234443004327628e-04
29.0 9290.00 8.251964134551172e-04
29.0 9300.00 8.286106653738500e-04
29.0 9310.00 8.293438329943438e-04
29.0 9320.00 8.230526931219829e-04
29.0 9330.00 8.055059281627199e-04
29.0 9340.00 7.759129547279835e-04
29.0 9350.00 7.374880198789817e-04
29.0 9360.00 6.936709112837582e-04
29.0 9370.00 6.479014166103546e-04
29.0 9380.00 6.036193235268147e-04
29.0 9390.00 5.642644197011804e-04
29.0 9400.00 5.331912488294398e-04
29.0 9410.00 5.114309555607486e-04
29.0 9420.00 4.974698536245229e-04
29.0 9430.00 4.896646113241789e-04
29.0 9440.00 4.863718969631329e-04
29.0 9450.00 4.859483788448021e-04
29.0 9460.00 4.867507252726030e-04
29.0 9470.00 4.871825759276826e-04
29.0 9480.00 4.867892676218596e-04
29.0 9490.00 4.862929981634923e-04
29.0 9500.00 4.864699715406256e-04
29.0 9510.00 4.880963917413039e-04
29.0 9520.00 4.919484627535723e-04
29.0 9530.00 4.988023885654749e-04
29.0 9540.00 5.093999819248068e-04
29.0 9550.00 5.237336282081229e-04
29.0 9560.00 5.410686778389079e-04
29.0 9570.00 5.606405697759621e-04
29.0 9580.00 5.816847429780858e-04
29.0 9590.00 6.034366364040791e-04
29.0 9600.00 6.251316890127423e-04
29.0 9610.00 6.459931235008375e-04
29.0 9620.00 6.650043675926574e-04
29.0 9630.00 6.809299191786304e-04
29.0 9640.00 6.925262437585952e-04
29.0 9650.00 6.985498068323905e-04
29.0 9660.00 6.977570738998551e-04
29.0 9670.00 6.889045104608280e-04
29.0 9680.00 6.708456782710860e-04
29.0 9690.00 6.441582367901418e-04
29.0 9700.00 6.109010971852165e-04
29.0 9710.00 5.731813464929964e-04
29.0 9720.00 5.331060717501669e-04
29.0 9730.00 4.927823599934144e-04
29.0 9740.00 4.543172982594250e-04
29.0 9750.00 4.197458136226656e-04
29.0 9760.00 3.899393513271014e-04
29.0 9770.00 3.648288386784134e-04
29.0 9780.00 3.443182694207053e-04
29.0 9790.00 3.283116372980805e-04
29.0 9800.00 3.167129360546426e-04
29.0 9810.00 3.094261594344950e-04
29.0 9820.00 3.063357414319449e-04
29.0 9830.00 3.070387682263168e-04
29.0 9840.00 3.109138167938741e-04
29.0 9850.00 3.173339965954764e-04
29.0 9860.00 3.256724170919829e-04
29.0 9870.00 3.353021877442529e-04
29.0 9880.00 3.455964180131457e-04
29.0 9890.00 3.559337509278980e-04
29.0 9900.00 3.657671243431266e-04
29.0 9910.00 3.746026091092060e-04
29.0 9920.00 3.819474276030086e-04
29.0 9930.00 3.873088022014073e-04
29.0 9940.00 3.901939552812748e-04
29.0 9950.00 3.901101092194840e-04
29.0 9960.00 3.866171221161472e-04
29.0 9970.00 3.799224954184146e-04
29.0 9980.00 3.706691933544582e-04
29.0 9990.00 3.595082726071659e-04
29.0 10000.00 3.470907898594259e-04
29.0 10010.00 3.340678017941265e-04
29.0 10020.00 3.210903650941556e-04
29.0 10030.00 3.087877618448445e-04
29.0 10040.00 2.975431352021004e-04
29.0 10050.00 2.875840866816406e-04
29.0 10060.00 2.791357679449157e-04
29.0 10070.00 2.724233306533767e-04
29.0 10080.00 2.676719264684744e-04
29.0 10090.00 2.651067070516598e-04
29.0 10100.00 2.649060459990779e-04
29.0 10110.00 2.667614490706518e-04
29.0 10120.00 2.700753890233854e-04
29.0 10130.00 2.742465322657833e-04
29.0 10140.00 2.786735452063502e-04
29.0 10150.00 2.827550942535911e-04
29.0 10160.00 2.858898458160105e-04
29.0 10170.00 2.875165634461227e-04
29.0 10180.00 2.874590326498998e-04
29.0 10190.00 2.857556678774648e-04
29.0 10200.00 2.824472093774994e-04
29.0 10210.00 2.775743973986857e-04
29.0 10220.00 2.711779721897052e-04
29.0 10230.00 2.632986739992396e-04
29.0 10240.00 2.540030119944275e-04
29.0 10250.00 2.435861842704472e-04
29.0 10260.00 2.324630325764699e-04
29.0 10270.00 2.210494453666975e-04
29.0 10280.00 2.097613110953322e-04
29.0 10290.00 1.990145182165762e-04
29.0 10300.00 1.892249551846318e-04
29.0 10310.00 1.807663103841381e-04
29.0 10320.00 1.736655921168956e-04
29.0 10330.00 1.677796826453003e-04
29.0 10340.00 1.629642899526050e-04
29.0 10350.00 1.590751220220623e-04
29.0 10360.00 1.559678868369253e-04
29.0 10370.00 1.534982923804466e-04
29.0 10380.00 1.515275453142865e-04
29.0 10390.00 1.499587271200946e-04
29.0 10400.00 1.487141825613055e-04
29.0 10410.00 1.477163583893587e-04
29.0 10420.00 1.468877013556940e-04
29.0 10430.00 1.461506582117512e-04
29.0 10440.00 1.454276757089700e-04
29.0 10450.00 1.446503813415937e-04
29.0 10460.00 1.438152945564754e-04
29.0 10470.00 1.429469005742848e-04
29.0 10480.00 1.420697942492848e-04
29.0 10490.00 1.412085704357386e-04
29.0 10500.00 1.403878239879091e-04
29.0 10510.00 1.396321497600593e-04
29.0 10520.00 1.389625634245071e-04
29.0 10530.00 1.383765742441967e-04
29.0 10540.00 1.378622074477463e-04
29.0 10550.00 1.374074619507723e-04
29.0 10560.00 1.370003366688912e-04
29.0 10570.00 1.366288305177194e-04
29.0 10580.00 1.362809424128734e-04
29.0 10590.00 1.359459450241977e-04
29.0 10600.00 1.356208910991857e-04
29.0 10610.00 1.353057701390776e-04
29.0 10620.00 1.350005770767940e-04
29.0 10630.00 1.347053068452555e-04
29.0 10640.00 1.344199543773829e-04
29.0 10650.00 1.341445146060967e-04
29.0 10660.00 1.338789579924236e-04
29.0 10670.00 1.336231158721397e-04
29.0 10680.00 1.333767704820315e-04
29.0 10690.00 1.331397040031378e-04
29.0 10700.00 1.329116986164973e-04
29.0 10710.00 1.326925365031490e-04
29.0 10720.00 1.324819998441317e-04
29.0 10730.00 1.322798598686729e-04
29.0 10740.00 1.320858298165486e-04
29.0 10750.00 1.318996038064061e-04
29.0 10760.00 1.317208759450766e-04
29.0 10770.00 1.315493403393913e-04
29.0 10780.00 1.313846910961816e-04
29.0 10790.00 1.312266223222785e-04
29.0 10800.00 1.310748281245134e-04
29.0 10810.00 1.309290026097175e-04
29.0 10820.00 1.307888398847219e-04
29.0 10830.00 1.306540340563580e-04
29.0 10840.00 1.305242792314569e-04
29.0 10850.00 1.303992695168500e-04
29.0 10860.00 1.302786990193684e-04
29.0 10870.00 1.301622618458434e-04
29.0 10880.00 1.300496521031062e-04
29.0 10890.00 1.299405638979879e-04
29.0 10900.00 1.298346913373200e-04
29.0 10910.00 1.297317285279336e-04
29.0 10920.00 1.296313695766599e-04
29.0 10930.00 1.295333085903301e-04
29.0 10940.00 1.294372396757755e-04
29.0 10950.00 1.293428569398273e-04
29.0 10960.00 1.292498544893169e-04
29.0 10970.00 1.291579264310753e-04
29.0 10980.00 1.290667668719338e-04
29.0 10990.00 1.289760699187237e-04
29.0 11000.00 1.288855296782761e-04
30.0 2000.00 -8.458095090871042e-03
30.0 2010.00 -8.458114308842251e-03
30.0 2020.00 -8.458088057651945e-03
30.0 2030.00 -8.458016886628403e-03
30.0 2040.00 -8.457901345099893e-03
30.0 2050.00 -8.457741982394688e-03
30.0 2060.00 -8.457539347841060e-03
30.0 2070.00 -8.457293990767289e-03
30.0 2080.00 -8.457006460501642e-03
30.0 2090.00 -8.456677306372385e-03
30.0 2100.00 -8.456307077707807e-03
30.0 2110.00 -8.455896323836167e-03
30.0 2120.00 -8.455445594085750e-03
30.0 2130.00 -8.454955437784812e-03
30.0 2140.00 -8.454426404261639e-03
30.0 2150.00 -8.453859042844502e-03
30.0 2160.00 -8.453253902861670e-03
30.0 2170.00 -8.452611533641416e-03
30.0 2180.00 -8.451932484512018e-03
30.0 2190.00 -8.451217304801745e-03
30.0 2200.00 -8.450466543838868e-03
30.0 2210.00 -8.449680750951665e-03
30.0 2220.00 -8.448860475468402e-03
