45.0 2500.00 3.868960555313654e-01
45.0 2510.00 4.149200896868050e-01
45.0 2520.00 4.368871385862851e-01
45.0 2530.00 4.513853194229140e-01
45.0 2540.00 4.580313683236161e-01
45.0 2550.00 4.573808547905136e-01
45.0 2560.00 4.506410295338972e-01
45.0 2570.00 4.393072282913684e-01
45.0 2580.00 4.248327234486586e-01
45.0 2590.00 4.084018928824369e-01
45.0 2600.00 1.550141465460655e-01
45.0 2610.00 1.714595874410092e-01
45.0 2620.00 1.866533551671372e-01
45.0 2630.00 1.997442363213358e-01
45.0 2640.00 2.101585111867692e-01
45.0 2650.00 2.176557834206419e-01
45.0 2660.00 2.223123217386416e-01
45.0 2670.00 2.244496286058988e-01
45.0 2680.00 2.245367220002406e-01
45.0 2690.00 2.230911153775424e-01
45.0 2700.00 1.170334028834788e-01
45.0 2710.00 1.297800431632963e-01
45.0 2720.00 1.411741306008443e-01
45.0 2730.00 1.505404231969578e-01
45.0 2740.00 1.575161270427685e-01
45.0 2750.00 1.620804028894370e-01
45.0 2760.00 1.644966699624036e-01
45.0 2770.00 1.651982858651584e-01
45.0 2780.00 1.646595204035491e-01
45.0 2790.00 1.632898179439337e-01
45.0 2800.00 4.588919535448113e-02
45.0 2810.00 4.947750307499635e-02
45.0 2820.00 5.255302207149562e-02
45.0 2830.00 5.487262854408217e-02
45.0 2840.00 5.629039025580809e-02
45.0 2850.00 5.677815362054431e-02
45.0 2860.00 5.641823318184550e-02
45.0 2870.00 5.537244545222822e-02
45.0 2880.00 5.383919903045167e-02
45.0 2890.00 5.201162334504808e-02
45.0 2900.00 5.122300376771707e-02
45.0 2910.00 5.715195567455503e-02
45.0 2920.00 6.295226681849811e-02
45.0 2930.00 6.825776588993906e-02
45.0 2940.00 7.273016450126593e-02
45.0 2950.00 7.611184518686101e-02
45.0 2960.00 7.827129850672068e-02
45.0 2970.00 7.922796362174991e-02
45.0 2980.00 7.914429021515448e-02
45.0 2990.00 7.828297102478390e-02
45.0 3000.00 3.087245935414276e-02
45.0 3010.00 3.376959901344748e-02
45.0 3020.00 3.636380247853313e-02
45.0 3030.00 3.847442506006729e-02
45.0 3040.00 3.998254622266731e-02
45.0 3050.00 4.084622200768620e-02
45.0 3060.00 4.110126234222491e-02
45.0 3070.00 4.084687242491028e-02
45.0 3080.00 4.021875464669769e-02
45.0 3090.00 3.935621875907039e-02
45.0 3100.00 2.425287388197985e-02
45.0 3110.00 2.614088405582040e-02
45.0 3120.00 2.774027081921562e-02
45.0 3130.00 2.894285089485040e-02
45.0 3140.00 2.969243696403992e-02
45.0 3150.00 2.998830721674752e-02
45.0 3160.00 2.987655943749104e-02
45.0 3170.00 2.943397586994869e-02
45.0 3180.00 2.874994188224391e-02
45.0 3190.00 2.791083223423388e-02
45.0 3200.00 1.777928109018492e-02
45.0 3210.00 1.940908260338261e-02
45.0 3220.00 2.086294363443500e-02
45.0 3230.00 2.204152131291351e-02
45.0 3240.00 2.288313573718461e-02
45.0 3250.00 2.337114460888759e-02
45.0 3260.00 2.353110586270104e-02
45.0 3270.00 2.341945230291034e-02
45.0 3280.00 2.310756708536046e-02
45.0 3290.00 2.265631950651308e-02
45.0 3300.00 1.699941981348179e-02
45.0 3310.00 1.828223684845458e-02
45.0 3320.00 1.936896369052459e-02
45.0 3330.00 2.017633369233334e-02
45.0 3340.00 2.065490676500997e-02
45.0 3350.00 2.079511505156844e-02
45.0 3360.00 2.062451328365583e-02
45.0 3370.00 2.019786019857666e-02
45.0 3380.00 1.958343934879796e-02
45.0 3390.00 1.884954323734572e-02
45.0 3400.00 8.682642296135294e-03
45.0 3410.00 9.270328444907210e-03
45.0 3420.00 9.747428398099271e-03
45.0 3430.00 1.008110692500851e-02
45.0 3440.00 1.025630912605779e-02
45.0 3450.00 1.027596521809847e-02
45.0 3460.00 1.015757663929034e-02
45.0 3470.00 9.927773989696180e-03
45.0 3480.00 9.616590101035709e-03
45.0 3490.00 9.252817572706955e-03
45.0 3500.00 7.528869078397274e-03
45.0 3510.00 8.135816191730531e-03
45.0 3520.00 8.659470792405359e-03
45.0 3530.00 9.064028301162534e-03
45.0 3540.00 9.327517172636239e-03
45.0 3550.00 9.444075806848688e-03
45.0 3560.00 9.422874978677880e-03
45.0 3570.00 9.284417114627901e-03
45.0 3580.00 9.055487929499999e-03
45.0 3590.00 8.764122420386149e-03
45.0 3600.00 7.856626031193019e-03
45.0 3610.00 8.399150271962801e-03
45.0 3620.00 8.844653312691901e-03
45.0 3630.00 9.159823767929391e-03
45.0 3640.00 9.326204847235890e-03
45.0 3650.00 9.341660744637319e-03
45.0 3660.00 9.218530730165424e-03
45.0 3670.00 8.979436867279415e-03
45.0 3680.00 8.652172382246630e-03
45.0 3690.00 8.264987871182509e-03
45.0 3700.00 6.153110818865596e-03
45.0 3710.00 6.560043020618348e-03
45.0 3720.00 6.884688817926691e-03
45.0 3730.00 7.101217168325172e-03
45.0 3740.00 7.196863192186201e-03
45.0 3750.00 7.172812190396053e-03
45.0 3760.00 7.042079093265977e-03
45.0 3770.00 6.825362214175893e-03
45.0 3780.00 6.546284922066651e-03
45.0 3790.00 6.227360507077110e-03
45.0 3800.00 2.104122230094436e-03
45.0 3810.00 2.215391646757831e-03
45.0 3820.00 2.294579056184193e-03
45.0 3830.00 2.334991147763358e-03
45.0 3840.00 2.334923849056154e-03
45.0 3850.00 2.297361902300183e-03
45.0 3860.00 2.228690853402888e-03
45.0 3870.00 2.136939247561301e-03
45.0 3880.00 2.030165017211822e-03
45.0 3890.00 1.915339657717458e-03
45.0 3900.00 5.074293067461834e-04
45.0 3910.00 5.562471634534228e-04
45.0 3920.00 5.997340246124893e-04
45.0 3930.00 6.355679228013450e-04
45.0 3940.00 6.628249517238232e-04
45.0 3950.00 6.820065454962677e-04
45.0 3960.00 6.946929343509224e-04
45.0 3970.00 7.029820927583431e-04
45.0 3980.00 7.089249150351541e-04
45.0 3990.00 7.141273094935984e-04
45.0 4000.00 1.889343386363768e-04
45.0 4010.00 2.178056107139315e-04
45.0 4020.00 2.475446384321906e-04
45.0 4030.00 2.768068344936514e-04
45.0 4040.00 3.043343839205472e-04
45.0 4050.00 3.291508652377663e-04
45.0 4060.00 3.507135787719175e-04
45.0 4070.00 3.689810730306788e-04
45.0 4080.00 3.843717444016694e-04
45.0 4090.00 3.976218971145007e-04
45.0 4100.00 3.363227183125163e-04
45.0 4110.00 3.840528692290379e-04
45.0 4120.00 4.296262346057357e-04
45.0 4130.00 4.708402657420180e-04
45.0 4140.00 5.062071676100411e-04
45.0 4150.00 5.350980160928010e-04
45.0 4160.00 5.576673068220022e-04
45.0 4170.00 5.746208169538003e-04
45.0 4180.00 5.869237985397470e-04
45.0 4190.00 5.955456034661090e-04
45.0 4200.00 3.780640846988209e-04
45.0 4210.00 4.318272525444872e-04
45.0 4220.00 4.841498191538513e-04
45.0 4230.00 5.323884591903949e-04
45.0 4240.00 5.743962389538016e-04
45.0 4250.00 6.087914689001999e-04
45.0 4260.00 6.350693628263361e-04
45.0 4270.00 6.535534251159670e-04
45.0 4280.00 6.652177118961723e-04
45.0 4290.00 6.714301584894227e-04
45.0 4300.00 6.862017867950111e-04
45.0 4310.00 7.739110255975358e-04
45.0 4320.00 8.553363734659708e-04
45.0 4330.00 9.260512282958334e-04
45.0 4340.00 9.831909100528951e-04
45.0 4350.00 1.025761036284995e-03
45.0 4360.00 1.054463432058664e-03
45.0 4370.00 1.071170065937771e-03
45.0 4380.00 1.078253359513454e-03
45.0 4390.00 1.078000610652614e-03
45.0 4400.00 7.487282760546698e-05
45.0 4410.00 7.767069047758592e-05
45.0 4420.00 7.897418378195053e-05
45.0 4430.00 7.885419849753417e-05
45.0 4440.00 7.762973714892709e-05
45.0 4450.00 7.574848985175692e-05
45.0 4460.00 7.364882062949664e-05
45.0 4470.00 7.165817975068189e-05
45.0 4480.00 6.995413461449289e-05
45.0 4490.00 6.858409305495616e-05
45.0 4500.00 9.073252715547433e-05
45.0 4510.00 1.064804728993568e-04
45.0 4520.00 1.222556893325233e-04
45.0 4530.00 1.373582712280372e-04
45.0 4540.00 1.512479375580453e-04
45.0 4550.00 1.636089281950443e-04
45.0 4560.00 1.743518374898784e-04
45.0 4570.00 1.835637500991611e-04
45.0 4580.00 1.901422969627800e-04
45.0 4590.00 1.968800480608289e-04
45.0 4600.00 9.115202398665635e-05
45.0 4610.00 1.035714622282101e-04
45.0 4620.00 1.153270159733385e-04
45.0 4630.00 1.258269249756604e-04
45.0 4640.00 1.346691684922443e-04
45.0 4650.00 1.416817753493885e-04
45.0 4660.00 1.469045247980956e-04
45.0 4670.00 1.505281479292347e-04
45.0 4680.00 1.528164871783110e-04
45.0 4690.00 1.540384190638780e-04
45.0 4700.00 3.316011863667271e-05
45.0 4710.00 3.691154272238780e-05
45.0 4720.00 4.021324761532353e-05
45.0 4730.00 4.289952221137668e-05
45.0 4740.00 4.490390990845522e-05
45.0 4750.00 4.625561947540981e-05
45.0 4760.00 4.705048582316824e-05
45.0 4770.00 4.741051050221505e-05
45.0 4780.00 4.744713365528578e-05
45.0 4790.00 4.723913535492467e-05
45.0 4800.00 3.762456811813456e-06
45.0 4810.00 4.088446712868606e-06
45.0 4820.00 4.376058119147245e-06
45.0 4830.00 4.609694113336560e-06
45.0 4840.00 4.781854620580013e-06
45.0 4850.00 4.893098347607139e-06
45.0 4860.00 4.950256403959356e-06
45.0 4870.00 4.963760122660588e-06
45.0 4880.00 4.944877543683768e-06
45.0 4890.00 4.903464711425540e-06
45.0 4900.00 2.966674115988601e-06
45.0 4910.00 3.308600438000375e-06
45.0 4920.00 3.635452949360421e-06
45.0 4930.00 3.929512823536250e-06
45.0 4940.00 4.178522732768407e-06
45.0 4950.00 4.377165980763546e-06
45.0 4960.00 4.526728569279753e-06
45.0 4970.00 4.633385118176696e-06
45.0 4980.00 4.705814255358102e-06
45.0 4990.00 4.752886982940286e-06
45.0 5000.00 3.186850535782286e-06
45.0 5010.00 3.594215716483948e-06
45.0 5020.00 3.991519345987557e-06
45.0 5030.00 4.359408631608806e-06
45.0 5040.00 4.683387741018664e-06
45.0 5050.00 4.955491691662113e-06
45.0 5060.00 5.174432334901103e-06
45.0 5070.00 5.344434293068096e-06
45.0 5080.00 5.473243979683007e-06
45.0 5090.00 5.569859554853483e-06
45.0 5100.00 3.239738808571329e-06
45.0 5110.00 3.682293022455133e-06
45.0 5120.00 4.116975074079733e-06
45.0 5130.00 4.521857100514646e-06
45.0 5140.00 4.880501631249635e-06
45.0 5150.00 5.184168078212735e-06
45.0 5160.00 5.431960572292738e-06
45.0 5170.00 5.629162738454111e-06
45.0 5180.00 5.784556631475556e-06
45.0 5190.00 5.907634077846797e-06
45.0 5200.00 3.470492456854421e-06
45.0 5210.00 3.922011669131597e-06
45.0 5220.00 4.360450818268694e-06
45.0 5230.00 4.764787958070520e-06
45.0 5240.00 5.119485322398632e-06
45.0 5250.00 5.416128831803844e-06
45.0 5260.00 5.653415736358366e-06
45.0 5270.00 5.835833394821511e-06
45.0 5280.00 5.971564803657851e-06
45.0 5290.00 6.070177982173868e-06
45.0 5300.00 2.744475830013479e-06
45.0 5310.00 3.042985730697129e-06
45.0 5320.00 3.323576888371500e-06
45.0 5330.00 3.570688959301388e-06
45.0 5340.00 3.774262874574764e-06
45.0 5350.00 3.930958917852659e-06
45.0 5360.00 4.043627114565059e-06
45.0 5370.00 4.119404376020698e-06
45.0 5380.00 4.167208117719038e-06
45.0 5390.00 4.195412003069393e-06
45.0 5400.00 2.651640326973355e-06
45.0 5410.00 2.898065560306965e-06
45.0 5420.00 3.121044527805514e-06
45.0 5430.00 3.306652114790185e-06
45.0 5440.00 3.446601229696299e-06
45.0 5450.00 3.539033791603204e-06
45.0 5460.00 3.587727670961361e-06
45.0 5470.00 3.600266219432342e-06
45.0 5480.00 3.585768416351125e-06
45.0 5490.00 3.552826222464830e-06
45.0 5500.00 1.670759939109757e-06
45.0 5510.00 1.834991464807006e-06
45.0 5520.00 1.992943635248910e-06
45.0 5530.00 2.134489273356426e-06
45.0 5540.00 2.251660417662617e-06
45.0 5550.00 2.339904946792285e-06
45.0 5560.00 2.398634868723212e-06
45.0 5570.00 2.430896697734838e-06
45.0 5580.00 2.442198440750284e-06
45.0 5590.00 2.438862095992689e-06
45.0 5600.00 1.768628498932017e-06
45.0 5610.00 1.934800430744836e-06
45.0 5620.00 2.092930493338406e-06
45.0 5630.00 2.233344335188120e-06
45.0 5640.00 2.349221801085325e-06
45.0 5650.00 2.437504237013191e-06
45.0 5660.00 2.498842273469817e-06
45.0 5670.00 2.536755069364269e-06
45.0 5680.00 2.556335784096187e-06
45.0 5690.00 2.562881495516995e-06
45.0 5700.00 1.437730166722623e-06
45.0 5710.00 1.582279781540586e-06
45.0 5720.00 1.726675352188307e-06
45.0 5730.00 1.862936291204768e-06
45.0 5740.00 1.984269369170551e-06
45.0 5750.00 2.086008536071474e-06
45.0 5760.00 2.166224983753313e-06
45.0 5770.00 2.225825386519250e-06
45.0 5780.00 2.268018751179360e-06
45.0 5790.00 2.297222576109529e-06
45.0 5800.00 1.831290535073582e-06
45.0 5810.00 2.020189135562664e-06
45.0 5820.00 2.199126723843167e-06
45.0 5830.00 2.356949097830508e-06
45.0 5840.00 2.485793098845170e-06
45.0 5850.00 2.582275769744222e-06
45.0 5860.00 2.438799757009244e-06
45.0 5870.00 2.477110730109828e-06
45.0 5880.00 2.494573769894454e-06
45.0 5890.00 2.497095749695556e-06
45.0 5900.00 1.159170409819001e-06
45.0 5910.00 1.269649419166901e-06
45.0 5920.00 1.371784025711040e-06
45.0 5930.00 1.459878077479411e-06
45.0 5940.00 1.530295786528419e-06
45.0 5950.00 1.581716770518970e-06
45.0 5960.00 1.614891202886193e-06
45.0 5970.00 1.632080067743984e-06
45.0 5980.00 1.636333299976254e-06
45.0 5990.00 1.630758590365071e-06
45.0 6000.00 7.794559668280091e-07
45.0 6010.00 8.489137237801296e-07
45.0 6020.00 9.152763114518858e-07
45.0 6030.00 9.742246012983899e-07
45.0 6040.00 1.022481385876661e-06
45.0 6050.00 1.058343806599393e-06
45.0 6060.00 1.081822462277027e-06
45.0 6070.00 1.094375661787027e-06
45.0 6080.00 1.098329456131323e-06
45.0 6090.00 1.096177864408990e-06
45.0 6100.00 7.480321981683601e-07
45.0 6110.00 8.103404367058650e-07
45.0 6120.00 8.683331898478493e-07
45.0 6130.00 9.185304431812551e-07
45.0 6140.00 9.586891033923700e-07
45.0 6150.00 9.879501029598071e-07
45.0 6160.00 1.006680544235115e-06
45.0 6170.00 1.016157710498129e-06
45.0 6180.00 1.018174247064815e-06
45.0 6190.00 1.014611301093466e-06
45.0 6200.00 8.006600240704990e-07
45.0 6210.00 8.737256009855121e-07
45.0 6220.00 9.449748510566900e-07
45.0 6230.00 1.009897065998571e-06
45.0 6240.00 1.064681761499396e-06
45.0 6250.00 1.106846847040618e-06
45.0 6260.00 1.135609849101789e-06
45.0 6270.00 1.151883938661141e-06
45.0 6280.00 1.157867283320772e-06
45.0 6290.00 1.156347628529445e-06
45.0 6300.00 9.485207950169191e-07
45.0 6310.00 1.039760901723917e-06
45.0 6320.00 1.124339095504512e-06
45.0 6330.00 1.196607693926267e-06
45.0 6340.00 1.252885661249279e-06
45.0 6350.00 1.291899207780110e-06
45.0 6360.00 1.314590651767958e-06
45.0 6370.00 1.323467763889245e-06
45.0 6380.00 1.321744594771989e-06
45.0 6390.00 1.312500748101547e-06
45.0 6400.00 8.974644797116964e-07
45.0 6410.00 9.786384524535129e-07
45.0 6420.00 1.056228395934562e-06
45.0 6430.00 1.125741895527126e-06
45.0 6440.00 1.183642761959446e-06
45.0 6450.00 1.227792445437608e-06
45.0 6460.00 1.257671026761983e-06
45.0 6470.00 1.274334878207512e-06
45.0 6480.00 1.280068909954692e-06
45.0 6490.00 1.277782408718948e-06
45.0 6500.00 9.120401578756523e-07
45.0 6510.00 1.002855221459875e-06
45.0 6520.00 1.088137837570449e-06
45.0 6530.00 1.162119298713059e-06
45.0 6540.00 1.220948178805435e-06
45.0 6550.00 1.263308631388154e-06
45.0 6560.00 1.290316366243328e-06
45.0 6570.00 1.304790371570847e-06
45.0 6580.00 1.310218187475848e-06
45.0 6590.00 1.309757511694472e-06
45.0 6600.00 8.444770419508777e-07
45.0 6610.00 9.277386846093231e-07
45.0 6620.00 1.010045696126959e-06
45.0 6630.00 1.086872174037639e-06
45.0 6640.00 1.154274324025128e-06
45.0 6650.00 1.209408789719358e-06
45.0 6660.00 1.250904797199220e-06
45.0 6670.00 1.279009537416215e-06
45.0 6680.00 1.295418928910873e-06
45.0 6690.00 1.302782707739658e-06
45.0 6700.00 9.774127517024770e-07
45.0 6710.00 1.071857363268119e-06
45.0 6720.00 1.162661524790601e-06
45.0 6730.00 1.243980955511080e-06
45.0 6740.00 1.311214688279881e-06
45.0 6750.00 1.361752513573325e-06
45.0 6760.00 1.395258028739745e-06
45.0 6770.00 1.413414269253394e-06
45.0 6780.00 1.419247501261657e-06
45.0 6790.00 1.416240030308825e-06
45.0 6800.00 1.129951152262623e-06
45.0 6810.00 1.233155034119436e-06
45.0 6820.00 1.326864471467443e-06
45.0 6830.00 1.405175222654292e-06
45.0 6840.00 1.464314423382677e-06
45.0 6850.00 1.502993082257585e-06
45.0 6860.00 1.522209778554967e-06
45.0 6870.00 1.524649827967489e-06
45.0 6880.00 1.513899949578577e-06
45.0 6890.00 1.493636195903153e-06
45.0 6900.00 9.771395604690477e-07
45.0 6910.00 1.062913115562089e-06
45.0 6920.00 1.144281109971134e-06
45.0 6930.00 1.215789215068810e-06
45.0 6940.00 1.273072115728607e-06
45.0 6950.00 1.313553050165189e-06
45.0 6960.00 1.336778085834619e-06
45.0 6970.00 1.344296335024657e-06
45.0 6980.00 1.339099212474633e-06
45.0 6990.00 1.324780257413753e-06
45.0 7000.00 1.080289178838725e-06
45.0 7010.00 1.184940602533552e-06
45.0 7020.00 1.283067077309213e-06
45.0 7030.00 1.368836658992041e-06
45.0 7040.00 1.438320446209903e-06
45.0 7050.00 1.489912728647235e-06
45.0 7060.00 1.524180664040176e-06
45.0 7070.00 1.543313321384502e-06
45.0 7080.00 1.550373404987053e-06
45.0 7090.00 1.548540797688501e-06
45.0 7100.00 1.235133462224251e-06
45.0 7110.00 1.360934939800523e-06
45.0 7120.00 1.480932623964583e-06
45.0 7130.00 1.587812419270556e-06
45.0 7140.00 1.675866625530348e-06
45.0 7150.00 1.592952734150003e-06
45.0 7160.00 1.636367733396261e-06
45.0 7170.00 1.659306538671080e-06
45.0 7180.00 1.665621471107573e-06
45.0 7190.00 1.659866539904494e-06
45.0 7200.00 1.164709556057523e-06
45.0 7210.00 1.298690750852093e-06
45.0 7220.00 1.425176567551278e-06
45.0 7230.00 1.536501921247532e-06
45.0 7240.00 1.627303439047736e-06
45.0 7250.00 1.695165094707033e-06
45.0 7260.00 1.740553829502529e-06
45.0 7270.00 1.766207268374945e-06
45.0 7280.00 1.776198733931267e-06
45.0 7290.00 1.774924079200543e-06
45.0 7300.00 1.404717106726107e-06
45.0 7310.00 1.570688086786131e-06
45.0 7320.00 1.734602867330161e-06
45.0 7330.00 1.886818105296617e-06
45.0 7340.00 2.018618365592150e-06
45.0 7350.00 2.123469437641679e-06
45.0 7360.00 2.198138499254296e-06
45.0 7370.00 2.243328264978702e-06
45.0 7380.00 2.263399049022574e-06
45.0 7390.00 2.265081560156028e-06
45.0 7400.00 1.694548762213636e-06
45.0 7410.00 1.960242653866091e-06
45.0 7420.00 2.232874525847167e-06
45.0 7430.00 2.496331495379498e-06
45.0 7440.00 2.736247060807721e-06
45.0 7450.00 2.942313231890051e-06
45.0 7460.00 3.109618523813073e-06
45.0 7470.00 3.238918033340562e-06
45.0 7480.00 3.335776488040513e-06
45.0 7490.00 3.408668711715496e-06
45.0 7500.00 1.373459679931488e-05
45.0 7510.00 1.525733507830676e-05
45.0 7520.00 1.669021280801793e-05
45.0 7530.00 1.794834007420214e-05
45.0 7540.00 1.896079298235984e-05
45.0 7550.00 1.967829632532861e-05
45.0 7560.00 2.007883915276809e-05
45.0 7570.00 2.017046515157906e-05
45.0 7580.00 1.998936574960615e-05
45.0 7590.00 1.959227418427351e-05
45.0 7600.00 1.312645164485435e-05
45.0 7610.00 1.456138564990108e-05
45.0 7620.00 1.587542515900484e-05
45.0 7630.00 1.698711793323674e-05
45.0 7640.00 1.784462807890110e-05
45.0 7650.00 1.843315069842443e-05
45.0 7660.00 1.877380118903539e-05
45.0 7670.00 1.891504871672856e-05
45.0 7680.00 1.891906219297782e-05
45.0 7690.00 1.884639753380068e-05
45.0 7700.00 1.827509397139175e-05
45.0 7710.00 2.048092067948146e-05
45.0 7720.00 2.246625796350045e-05
45.0 7730.00 2.411784291555500e-05
45.0 7740.00 2.538076763050731e-05
45.0 7750.00 2.626180295530714e-05
45.0 7760.00 2.681598811509292e-05
45.0 7770.00 2.712312880511153e-05
45.0 7780.00 2.726287523600293e-05
45.0 7790.00 2.729508749945266e-05
45.0 7800.00 1.079919114699491e-05
45.0 7810.00 1.248319279046348e-05
45.0 7820.00 1.417504385094437e-05
45.0 7830.00 1.577057241807758e-05
45.0 7840.00 1.717250388195849e-05
45.0 7850.00 1.830935129880731e-05
45.0 7860.00 1.915019616878554e-05
45.0 7870.00 1.970994037937238e-05
45.0 7880.00 2.004192660594686e-05
45.0 7890.00 2.021998292922622e-05
45.0 7900.00 1.054729534810694e-05
45.0 7910.00 1.189553240761002e-05
45.0 7920.00 1.311116087471991e-05
45.0 7930.00 1.411992137772969e-05
45.0 7940.00 1.488492999483478e-05
45.0 7950.00 1.541045224150530e-05
45.0 7960.00 1.573377340468121e-05
45.0 7970.00 1.590941892203436e-05
45.0 7980.00 1.599134486837380e-05
45.0 7990.00 1.601887144504809e-05
45.0 8000.00 8.000488459273061e-06
45.0 8010.00 9.274525966735964e-06
45.0 8020.00 1.059165396085889e-05
45.0 8030.00 1.187447382639575e-05
45.0 8040.00 1.304111458976702e-05
45.0 8050.00 1.401968674721280e-05
45.0 8060.00 1.476399245319026e-05
45.0 8070.00 1.526462072066749e-05
45.0 8080.00 1.555017200060107e-05
45.0 8090.00 1.567684514790246e-05
45.0 8100.00 1.156558239685909e-05
45.0 8110.00 1.271208613361766e-05
45.0 8120.00 1.368776122766155e-05
45.0 8130.00 1.442298861053577e-05
45.0 8140.00 1.488385288313612e-05
45.0 8150.00 1.507590059938595e-05
45.0 8160.00 1.503768707873996e-05
45.0 8170.00 1.482719898133106e-05
45.0 8180.00 1.450615103344060e-05
45.0 8190.00 1.412681120953698e-05
45.0 8200.00 7.965018781703863e-06
45.0 8210.00 9.056210130411514e-06
45.0 8220.00 1.012698742097518e-05
45.0 8230.00 1.113143320143046e-05
45.0 8240.00 1.203638533711746e-05
45.0 8250.00 1.282334917684301e-05
45.0 8260.00 1.348838072134950e-05
45.0 8270.00 1.404071632710196e-05
45.0 8280.00 1.449954990944227e-05
45.0 8290.00 1.488870198468719e-05
45.0 8300.00 1.301418709065459e-05
45.0 8310.00 1.481273793812831e-05
45.0 8320.00 1.656739725765352e-05
45.0 8330.00 1.817889090852684e-05
45.0 8340.00 1.956780928704630e-05
45.0 8350.00 2.068837279684379e-05
45.0 8360.00 2.153447550568032e-05
45.0 8370.00 2.213619343736798e-05
45.0 8380.00 2.254776850826737e-05
45.0 8390.00 2.283090855815769e-05
45.0 8400.00 1.274508870672690e-05
45.0 8410.00 1.415730606337619e-05
45.0 8420.00 1.543569922604735e-05
45.0 8430.00 1.713581180478544e-05
45.0 8440.00 1.799901054742609e-05
45.0 8450.00 1.865129249778615e-05
45.0 8460.00 1.912608924843563e-05
45.0 8470.00 1.946833865914578e-05
45.0 8480.00 1.972248963634255e-05
45.0 8490.00 1.992350005418126e-05
45.0 8500.00 2.151781348552349e-05
45.0 8510.00 2.455393392026845e-05
45.0 8520.00 2.753496670535841e-05
45.0 8530.00 3.029703513341146e-05
45.0 8540.00 3.270349989079914e-05
45.0 8550.00 3.466567881482870e-05
45.0 8560.00 3.615318803926637e-05
45.0 8570.00 3.719129755246856e-05
45.0 8580.00 3.784633890744661e-05
45.0 8590.00 3.820436800869471e-05
45.0 8600.00 2.397443036751285e-05
45.0 8610.00 2.697634832991261e-05
45.0 8620.00 2.968915005834884e-05
45.0 8630.00 3.193944207711377e-05
45.0 8640.00 3.363631025575693e-05
45.0 8650.00 3.478065033790147e-05
45.0 8660.00 3.544822656091043e-05
45.0 8670.00 3.575623053755678e-05
45.0 8680.00 3.582623060319982e-05
45.0 8690.00 3.575371194878500e-05
45.0 8700.00 1.807757376459250e-05
45.0 8710.00 1.986258277979994e-05
45.0 8720.00 2.152515027045309e-05
45.0 8730.00 2.295009336387380e-05
45.0 8740.00 2.404954459062948e-05
45.0 8750.00 2.477586401409496e-05
45.0 8760.00 2.512876644063526e-05
45.0 8770.00 2.515422698339616e-05
45.0 8780.00 2.493321002119552e-05
45.0 8790.00 2.456139289155478e-05
45.0 8800.00 1.428460516929037e-05
45.0 8810.00 1.594830628823008e-05
45.0 8820.00 1.753706441102402e-05
45.0 8830.00 1.893962095624838e-05
45.0 8840.00 2.007067000685367e-05
45.0 8850.00 2.088496777242783e-05
45.0 8860.00 2.138194839714121e-05
45.0 8870.00 2.160012070047336e-05
45.0 8880.00 2.160324314278849e-05
45.0 8890.00 2.146205723376382e-05
45.0 8900.00 1.640133061984409e-05
45.0 8910.00 1.805509951673893e-05
45.0 8920.00 1.954553662965428e-05
45.0 8930.00 2.077962840245102e-05
45.0 8940.00 2.169592503398145e-05
45.0 8950.00 2.226938285791215e-05
45.0 8960.00 2.251033093919087e-05
45.0 8970.00 2.245888273982258e-05
45.0 8980.00 2.217513830138525e-05
45.0 8990.00 2.172600703045403e-05
45.0 9000.00 1.160089028355311e-05
45.0 9010.00 1.278059592286812e-05
45.0 9020.00 1.397772786232605e-05
45.0 9030.00 1.511734339780356e-05
45.0 9040.00 1.613296821328415e-05
45.0 9050.00 1.697756876266267e-05
45.0 9060.00 1.762939564771350e-05
45.0 9070.00 1.809334195682945e-05
45.0 9080.00 1.839900731802086e-05
45.0 9090.00 1.859479639374807e-05
45.0 9100.00 9.265468154732396e-05
45.0 9110.00 1.033147567999510e-04
45.0 9120.00 1.126934978383943e-04
45.0 9130.00 1.201184638272516e-04
45.0 9140.00 1.251902312279871e-04
45.0 9150.00 1.278180418477163e-04
45.0 9160.00 1.281840829049381e-04
45.0 9170.00 1.266620572336454e-04
45.0 9180.00 1.237159648717016e-04
45.0 9190.00 1.197979390190288e-04
45.0 9200.00 8.097969044913202e-05
45.0 9210.00 8.929274865433247e-05
45.0 9220.00 9.731623235435284e-05
45.0 9230.00 1.043469126210134e-04
45.0 9240.00 1.097677868739950e-04
45.0 9250.00 1.131653619456463e-04
45.0 9260.00 1.144146220959600e-04
45.0 9270.00 1.137000157741350e-04
45.0 9280.00 1.114549135403878e-04
45.0 9290.00 1.082348540319845e-04
45.0 9300.00 1.173384768581804e-04
45.0 9310.00 1.278098109294776e-04
45.0 9320.00 1.369068531577814e-04
45.0 9330.00 1.439137380968925e-04
45.0 9340.00 1.483930257264949e-04
45.0 9350.00 1.502396034087439e-04
45.0 9360.00 1.496543881305910e-04
45.0 9370.00 1.470590147702611e-04
45.0 9380.00 1.429819393991500e-04
45.0 9390.00 1.379467440877722e-04
45.0 9400.00 1.597006221748954e-04
45.0 9410.00 1.722342445591553e-04
45.0 9420.00 1.835835553473221e-04
45.0 9430.00 1.926994317594331e-04
45.0 9440.00 1.987426436387109e-04
45.0 9450.00 2.012280054197891e-04
45.0 9460.00 2.001077545823954e-04
45.0 9470.00 1.957650579902191e-04
45.0 9480.00 1.889110808485995e-04
45.0 9490.00 1.804111077102879e-04
