43.0 7430.00 2.157597370231544e-02
43.0 7440.00 2.167757833327394e-02
43.0 7450.00 2.159228003319872e-02
43.0 7460.00 2.133775843346946e-02
43.0 7470.00 2.095438119924763e-02
43.0 7480.00 2.048260493908269e-02
43.0 7490.00 1.996288626152406e-02
43.0 7500.00 1.943568177512120e-02
43.0 7510.00 1.894144808842354e-02
43.0 7520.00 1.851704717868405e-02
43.0 7530.00 1.817573314959794e-02
43.0 7540.00 1.792123513319716e-02
43.0 7550.00 1.775725583493329e-02
43.0 7560.00 1.768749796025788e-02
43.0 7570.00 1.771566421462252e-02
43.0 7580.00 1.784545730347876e-02
43.0 7590.00 1.807861554906783e-02
43.0 7600.00 1.840487884130363e-02
43.0 7610.00 1.880945800976363e-02
43.0 7620.00 1.927755550729004e-02
43.0 7630.00 1.979437378672506e-02
43.0 7640.00 2.034511530091088e-02
43.0 7650.00 2.091498250268969e-02
43.0 7660.00 2.148884311138358e-02
43.0 7670.00 2.204966185160318e-02
43.0 7680.00 2.257973185802810e-02
43.0 7690.00 2.306134550280530e-02
43.0 7700.00 2.347679515808176e-02
43.0 7710.00 2.380837319600444e-02
43.0 7720.00 2.403837198872031e-02
43.0 7730.00 2.415236071859340e-02
43.0 7740.00 2.415325916180595e-02
43.0 7750.00 2.404970818565347e-02
43.0 7760.00 2.385035219282243e-02
43.0 7770.00 2.356383558599929e-02
43.0 7780.00 2.319880276787050e-02
43.0 7790.00 2.276389814112252e-02
43.0 7800.00 2.226747677486172e-02
43.0 7810.00 2.171646611658118e-02
43.0 7820.00 2.111735406181570e-02
43.0 7830.00 2.047662838403758e-02
43.0 7840.00 1.980077685671905e-02
43.0 7850.00 1.909628725333237e-02
43.0 7860.00 1.836964734734978e-02
43.0 7870.00 1.762824517798347e-02
43.0 7880.00 1.688360979001523e-02
43.0 7890.00 1.614846011094839e-02
43.0 7900.00 1.543551517278450e-02
43.0 7910.00 1.475749400752513e-02
43.0 7920.00 1.412711564717186e-02
43.0 7930.00 1.355709912372624e-02
43.0 7940.00 1.305756031961882e-02
43.0 7950.00 1.262744987258958e-02
43.0 7960.00 1.226272554325318e-02
43.0 7970.00 1.195934505708836e-02
43.0 7980.00 1.171326613957388e-02
43.0 7990.00 1.152044651618847e-02
43.0 8000.00 1.137684391241090e-02
43.0 8010.00 1.127669173832218e-02
43.0 8020.00 1.120732614241236e-02
43.0 8030.00 1.115435895777380e-02
43.0 8040.00 1.110340201749884e-02
43.0 8050.00 1.104006715467979e-02
43.0 8060.00 1.094996620240901e-02
43.0 8070.00 1.081871101099779e-02
43.0 8080.00 1.063338014174182e-02
43.0 8090.00 1.038652387640689e-02
43.0 8100.00 1.007196821504256e-02
43.0 8110.00 9.683539157698397e-03
43.0 8120.00 9.215062704423963e-03
43.0 8130.00 8.660364855268818e-03
43.0 8140.00 8.013272400101180e-03
43.0 8150.00 7.276605497592506e-03
43.0 8160.00 6.484482845028693e-03
43.0 8170.00 5.677827526106100e-03
43.0 8180.00 4.897562624521074e-03
43.0 8190.00 4.184611223969980e-03
43.0 8200.00 3.579896408149172e-03
43.0 8210.00 3.124337344299462e-03
43.0 8220.00 2.844749898180671e-03
43.0 8230.00 2.722143796736921e-03
43.0 8240.00 2.728245316725310e-03
43.0 8250.00 2.834780734902944e-03
43.0 8260.00 3.013476328026928e-03
43.0 8270.00 3.236058372854363e-03
43.0 8280.00 3.474257110831907e-03
43.0 8290.00 3.706218580322335e-03
43.0 8300.00 3.929546277034680e-03
43.0 8310.00 4.145518406356411e-03
43.0 8320.00 4.355413173675003e-03
43.0 8330.00 4.560508784377925e-03
43.0 8340.00 4.762083443852649e-03
43.0 8350.00 4.961422567761221e-03
43.0 8360.00 5.166161920150081e-03
43.0 8370.00 5.401931399331191e-03
43.0 8380.00 5.697526041106501e-03
43.0 8390.00 6.081740881277971e-03
43.0 8400.00 6.583370955647555e-03
43.0 8410.00 7.231211300017200e-03
43.0 8420.00 8.054016779505721e-03
43.0 8430.00 9.058823123899908e-03
43.0 8440.00 1.019512751058604e-02
43.0 8450.00 1.140300690577626e-02
43.0 8460.00 1.262253827568268e-02
43.0 8470.00 1.379379858651746e-02
43.0 8480.00 1.485686480449271e-02
43.0 8490.00 1.575187987985682e-02
43.0 8500.00 1.644276948714909e-02
43.0 8510.00 1.695240536056842e-02
43.0 8520.00 1.731263460222814e-02
43.0 8530.00 1.755530431424154e-02
43.0 8540.00 1.771226159872192e-02
43.0 8550.00 1.781535355778259e-02
43.0 8560.00 1.789639691606578e-02
43.0 8570.00 1.797945959186161e-02
43.0 8580.00 1.807062912580715e-02
43.0 8590.00 1.817344924199348e-02
43.0 8600.00 1.829146366451175e-02
43.0 8610.00 1.842821611745307e-02
43.0 8620.00 1.858725032490856e-02
43.0 8630.00 1.877209210069984e-02
43.0 8640.00 1.898288440429078e-02
43.0 8650.00 1.921241649400215e-02
43.0 8660.00 1.945251199683492e-02
43.0 8670.00 1.969499453979013e-02
43.0 8680.00 1.993168774986877e-02
43.0 8690.00 2.015441525407185e-02
43.0 8700.00 2.035501893886008e-02
43.0 8710.00 2.052798606643856e-02
43.0 8720.00 2.067319460278364e-02
43.0 8730.00 2.079117870407520e-02
43.0 8740.00 2.088247252649319e-02
43.0 8750.00 2.094761022621752e-02
43.0 8760.00 2.098712595942812e-02
43.0 8770.00 2.100153460149548e-02
43.0 8780.00 2.098914713422112e-02
43.0 8790.00 2.094406197951715e-02
43.0 8800.00 2.085990288344147e-02
43.0 8810.00 2.073029359205189e-02
43.0 8820.00 2.054885785140628e-02
43.0 8830.00 2.030921940756253e-02
43.0 8840.00 2.000507095836091e-02
43.0 8850.00 1.963646819821899e-02
43.0 8860.00 1.921488137415195e-02
43.0 8870.00 1.875296947307718e-02
43.0 8880.00 1.826339148191212e-02
43.0 8890.00 1.775880638757421e-02
43.0 8900.00 1.725187317698086e-02
43.0 8910.00 1.675520751110293e-02
43.0 8920.00 1.627813511872367e-02
43.0 8930.00 1.582443993184424e-02
43.0 8940.00 1.539737342886651e-02
43.0 8950.00 1.500018708819236e-02
43.0 8960.00 1.463613238822365e-02
43.0 8970.00 1.430846080736224e-02
43.0 8980.00 1.402038360597564e-02
43.0 8990.00 1.377255859497967e-02
43.0 9000.00 1.356160284537261e-02
43.0 9010.00 1.338377596545576e-02
43.0 9020.00 1.323533756353041e-02
43.0 9030.00 1.311254724789787e-02
43.0 9040.00 1.301166462685944e-02
43.0 9050.00 1.292897658380605e-02
43.0 9060.00 1.286223770096591e-02
43.0 9070.00 1.281138540013212e-02
43.0 9080.00 1.277653450836214e-02
43.0 9090.00 1.275779985271345e-02
43.0 9100.00 1.275529626024353e-02
43.0 9110.00 1.276913855800986e-02
43.0 9120.00 1.279940363304236e-02
43.0 9130.00 1.284441776799967e-02
43.0 9140.00 1.290005940979873e-02
43.0 9150.00 1.296202468759232e-02
43.0 9160.00 1.302600973053320e-02
43.0 9170.00 1.308771066777418e-02
43.0 9180.00 1.314282362846799e-02
43.0 9190.00 1.318708755242644e-02
43.0 9200.00 1.321795230705589e-02
43.0 9210.00 1.323511769385716e-02
43.0 9220.00 1.323843666721980e-02
43.0 9230.00 1.322776218153338e-02
43.0 9240.00 1.320294719118745e-02
43.0 9250.00 1.316384465057159e-02
43.0 9260.00 1.311035017778895e-02
43.0 9270.00 1.304384920460298e-02
43.0 9280.00 1.296757015912412e-02
43.0 9290.00 1.288485577339374e-02
43.0 9300.00 1.279904877945318e-02
43.0 9310.00 1.271349190934382e-02
43.0 9320.00 1.263152789510703e-02
43.0 9330.00 1.255650093577155e-02
43.0 9340.00 1.249180033547056e-02
43.0 9350.00 1.244086789826439e-02
43.0 9360.00 1.240714838485928e-02
43.0 9370.00 1.239408655596148e-02
43.0 9380.00 1.240512717227720e-02
43.0 9390.00 1.244371499451270e-02
43.0 9400.00 1.251311351904711e-02
43.0 9410.00 1.261164572441841e-02
43.0 9420.00 1.273222321457578e-02
43.0 9430.00 1.286748191308490e-02
43.0 9440.00 1.301005774351147e-02
43.0 9450.00 1.315258662942119e-02
43.0 9460.00 1.328770449437977e-02
43.0 9470.00 1.340812903589121e-02
43.0 9480.00 1.350856556764780e-02
43.0 9490.00 1.358576823740218e-02
43.0 9500.00 1.363658521395180e-02
43.0 9510.00 1.365786466609407e-02
43.0 9520.00 1.364645476262642e-02
43.0 9530.00 1.359920367234625e-02
43.0 9540.00 1.351313487731696e-02
43.0 9550.00 1.338909215102203e-02
43.0 9560.00 1.323162541046185e-02
43.0 9570.00 1.304543704973637e-02
43.0 9580.00 1.283522946294556e-02
43.0 9590.00 1.260570504418936e-02
43.0 9600.00 1.236156618756772e-02
43.0 9610.00 1.210751497192105e-02
43.0 9620.00 1.184824728780898e-02
43.0 9630.00 1.158845337596769e-02
43.0 9640.00 1.133282326984503e-02
43.0 9650.00 1.108604700288887e-02
43.0 9660.00 1.085281460854708e-02
43.0 9670.00 1.063781612026754e-02
43.0 9680.00 1.044578618867148e-02
43.0 9690.00 1.028225171291122e-02
43.0 9700.00 1.015342024932408e-02
43.0 9710.00 1.006552149177570e-02
43.0 9720.00 1.002478513413175e-02
43.0 9730.00 1.003744087025789e-02
43.0 9740.00 1.010971839401979e-02
43.0 9750.00 1.024742505323072e-02
43.0 9760.00 1.044955843662137e-02
43.0 9770.00 1.070961136232378e-02
43.0 9780.00 1.102091900865062e-02
43.0 9790.00 1.137681655391460e-02
43.0 9800.00 1.177063917642838e-02
43.0 9810.00 1.219572205450467e-02
43.0 9820.00 1.264558722224797e-02
43.0 9830.00 1.311650176950529e-02
43.0 9840.00 1.360682022132015e-02
43.0 9850.00 1.411494933433061e-02
43.0 9860.00 1.463929586517474e-02
43.0 9870.00 1.517826657049059e-02
43.0 9880.00 1.573026820691621e-02
43.0 9890.00 1.629315655986950e-02
43.0 9900.00 1.685738996202207e-02
43.0 9910.00 1.740813635302857e-02
43.0 9920.00 1.793044901633693e-02
43.0 9930.00 1.840938123539507e-02
43.0 9940.00 1.882998629365089e-02
43.0 9950.00 1.917731747455231e-02
43.0 9960.00 1.943728668009716e-02
43.0 9970.00 1.960637047364401e-02
43.0 9980.00 1.968814889122311e-02
43.0 9990.00 1.968633397677314e-02
43.0 10000.00 1.960463777423281e-02
43.0 10010.00 1.944677232754078e-02
43.0 10020.00 1.921644968063576e-02
43.0 10030.00 1.891779021012171e-02
43.0 10040.00 1.855953006402226e-02
43.0 10050.00 1.815332221728906e-02
43.0 10060.00 1.771086558627491e-02
43.0 10070.00 1.724385908733261e-02
43.0 10080.00 1.676400163681495e-02
43.0 10090.00 1.628299215107477e-02
43.0 10100.00 1.581173096415438e-02
43.0 10110.00 1.535280673583175e-02
43.0 10120.00 1.490387383367412e-02
43.0 10130.00 1.446252164431034e-02
43.0 10140.00 1.402633955436927e-02
43.0 10150.00 1.359291695047978e-02
43.0 10160.00 1.315984321927072e-02
43.0 10170.00 1.272472022576742e-02
43.0 10180.00 1.228526965541385e-02
43.0 10190.00 1.183927998706593e-02
43.0 10200.00 1.138454042337765e-02
43.0 10210.00 1.091884016700303e-02
43.0 10220.00 1.043996842059608e-02
43.0 10230.00 9.945714386810797e-03
43.0 10240.00 9.434870369773437e-03
43.0 10250.00 8.915130801217440e-03
43.0 10260.00 8.398847457175155e-03
43.0 10270.00 7.898412858553795e-03
43.0 10280.00 7.426219526260577e-03
43.0 10290.00 6.994659981202719e-03
43.0 10300.00 6.616126744287435e-03
43.0 10310.00 6.301452371585438e-03
43.0 10320.00 6.048654067336449e-03
43.0 10330.00 5.849460168439612e-03
43.0 10340.00 5.695555603472952e-03
43.0 10350.00 5.578625301014484e-03
43.0 10360.00 5.490354189642227e-03
43.0 10370.00 5.422427197934204e-03
43.0 10380.00 5.367069007547758e-03
43.0 10390.00 5.320614753845782e-03
43.0 10400.00 5.281290465764303e-03
43.0 10410.00 5.247332183433998e-03
43.0 10420.00 5.216975946985543e-03
43.0 10430.00 5.188457796549621e-03
43.0 10440.00 5.160013772256909e-03
43.0 10450.00 5.130106989221972e-03
43.0 10460.00 5.098805589451894e-03
43.0 10470.00 5.066869415807889e-03
43.0 10480.00 5.035061022810441e-03
43.0 10490.00 5.004142964980051e-03
43.0 10500.00 4.974877796837206e-03
43.0 10510.00 4.948028072902400e-03
43.0 10520.00 4.924232142503084e-03
43.0 10530.00 4.903312632782565e-03
43.0 10540.00 4.884763054808937e-03
43.0 10550.00 4.868076006533412e-03
43.0 10560.00 4.852744085907211e-03
43.0 10570.00 4.838259890881547e-03
43.0 10580.00 4.824116019407636e-03
43.0 10590.00 4.809873747949037e-03
43.0 10600.00 4.795513840612244e-03
43.0 10610.00 4.781175405926871e-03
43.0 10620.00 4.766997845288868e-03
43.0 10630.00 4.753120560094181e-03
43.0 10640.00 4.739682951738765e-03
43.0 10650.00 4.726824421618568e-03
43.0 10660.00 4.714660017791958e-03
43.0 10670.00 4.703166337072238e-03
43.0 10680.00 4.692271115147892e-03
43.0 10690.00 4.681902032229792e-03
43.0 10700.00 4.671986768528813e-03
43.0 10710.00 4.662453004255836e-03
43.0 10720.00 4.653228419621735e-03
43.0 10730.00 4.644250071426086e-03
43.0 10740.00 4.635504665172931e-03
43.0 10750.00 4.626995277262009e-03
43.0 10760.00 4.618724994209585e-03
43.0 10770.00 4.610696902531915e-03
43.0 10780.00 4.602914088745260e-03
43.0 10790.00 4.595379639365882e-03
43.0 10800.00 4.588096640910038e-03
43.0 10810.00 4.581068179893991e-03
43.0 10820.00 4.574297342834001e-03
43.0 10830.00 4.567787216246326e-03
43.0 10840.00 4.561540886647230e-03
43.0 10850.00 4.555561440552969e-03
43.0 10860.00 4.549851964479806e-03
43.0 10870.00 4.544415544943999e-03
43.0 10880.00 4.539255268461811e-03
43.0 10890.00 4.534374221549498e-03
43.0 10900.00 4.529775490723325e-03
43.0 10910.00 4.525462162499549e-03
43.0 10920.00 4.521437323394431e-03
43.0 10930.00 4.517704059924233e-03
43.0 10940.00 4.514265458605212e-03
43.0 10950.00 4.511124605953629e-03
43.0 10960.00 4.508284588485747e-03
43.0 10970.00 4.505748492717824e-03
43.0 10980.00 4.503519405166120e-03
43.0 10990.00 4.501600412346892e-03
43.0 11000.00 4.499994600776408e-03
44.0 2000.00 1.169779913578720e-02
44.0 2010.00 1.169806264022392e-02
44.0 2020.00 1.169810302056573e-02
44.0 2030.00 1.169792513823038e-02
44.0 2040.00 1.169753385463568e-02
44.0 2050.00 1.169693403119942e-02
44.0 2060.00 1.169613052933939e-02
44.0 2070.00 1.169512821047338e-02
44.0 2080.00 1.169393193601917e-02
44.0 2090.00 1.169254656739455e-02
44.0 2100.00 1.169097696601732e-02
44.0 2110.00 1.168922799330527e-02
44.0 2120.00 1.168730451067618e-02
44.0 2130.00 1.168521137954783e-02
44.0 2140.00 1.168295346133803e-02
44.0 2150.00 1.168053561746456e-02
44.0 2160.00 1.167796270934522e-02
44.0 2170.00 1.167523959839778e-02
44.0 2180.00 1.167237114604004e-02
44.0 2190.00 1.166936221368979e-02
44.0 2200.00 1.166621766276482e-02
44.0 2210.00 1.166294235468291e-02
44.0 2220.00 1.165954115086186e-02
44.0 2230.00 1.165601891271946e-02
44.0 2240.00 1.165238050167350e-02
44.0 2250.00 1.164863077914175e-02
44.0 2260.00 1.164477460654202e-02
44.0 2270.00 1.164081684529210e-02
44.0 2280.00 1.163676235668739e-02
44.0 2290.00 1.163261580399498e-02
44.0 2300.00 1.162838124991311e-02
44.0 2310.00 1.162406264371734e-02
44.0 2320.00 1.161966393468326e-02
44.0 2330.00 1.161518907208646e-02
44.0 2340.00 1.161064200520251e-02
44.0 2350.00 1.160602667314613e-02
44.0 2360.00 1.160133806599126e-02
44.0 2370.00 1.159654581610992e-02
44.0 2380.00 1.159161509549766e-02
44.0 2390.00 1.158651107615005e-02
44.0 2400.00 1.158119893006265e-02
44.0 2410.00 1.157564382923100e-02
44.0 2420.00 1.156981097225611e-02
44.0 2430.00 1.156367994253013e-02
44.0 2440.00 1.155726843177909e-02
44.0 2450.00 1.155060037082504e-02
44.0 2460.00 1.154369969049002e-02
44.0 2470.00 1.153659032159608e-02
44.0 2480.00 1.152929619496525e-02
44.0 2490.00 1.152184124088221e-02
44.0 2500.00 1.151424919594552e-02
44.0 2510.00 1.150654331669800e-02
44.0 2520.00 1.149874678658722e-02
44.0 2530.00 1.149088278906077e-02
44.0 2540.00 1.148297450756622e-02
44.0 2550.00 1.147504512555115e-02
44.0 2560.00 1.146711784440806e-02
44.0 2570.00 1.145922044299158e-02
44.0 2580.00 1.145139132172740e-02
44.0 2590.00 1.144367038375320e-02
44.0 2600.00 1.143609753220664e-02
44.0 2610.00 1.142871267022537e-02
44.0 2620.00 1.142155570094706e-02
44.0 2630.00 1.141466600595626e-02
44.0 2640.00 1.140798445697100e-02
44.0 2650.00 1.140123778343742e-02
44.0 2660.00 1.139412459529001e-02
44.0 2670.00 1.138634350246330e-02
44.0 2680.00 1.137759311489179e-02
44.0 2690.00 1.136757204251001e-02
44.0 2700.00 1.135598006639490e-02
44.0 2710.00 1.134268663923056e-02
44.0 2720.00 1.132790696774907e-02
44.0 2730.00 1.131189834602934e-02
44.0 2740.00 1.129491806815027e-02
44.0 2750.00 1.127722342819078e-02
44.0 2760.00 1.125907172022978e-02
44.0 2770.00 1.124071939025780e-02
44.0 2780.00 1.122232594349670e-02
44.0 2790.00 1.120386559092388e-02
44.0 2800.00 1.118529166435865e-02
44.0 2810.00 1.116655749562032e-02
44.0 2820.00 1.114761641652822e-02
44.0 2830.00 1.112842175890163e-02
44.0 2840.00 1.110892465856180e-02
44.0 2850.00 1.108887360060902e-02
44.0 2860.00 1.106765353587409e-02
44.0 2870.00 1.104461155582465e-02
44.0 2880.00 1.101909475192836e-02
44.0 2890.00 1.099045021565284e-02
44.0 2900.00 1.095802503846575e-02
44.0 2910.00 1.092117471672791e-02
44.0 2920.00 1.087989296779194e-02
44.0 2930.00 1.083524857403828e-02
44.0 2940.00 1.078841360966154e-02
44.0 2950.00 1.074056014885635e-02
44.0 2960.00 1.069286026581731e-02
44.0 2970.00 1.064648603473906e-02
44.0 2980.00 1.060258349798450e-02
44.0 2990.00 1.056064593274672e-02
44.0 3000.00 1.051755117607687e-02
44.0 3010.00 1.046994569099419e-02
44.0 3020.00 1.041447594051788e-02
44.0 3030.00 1.034778838766716e-02
44.0 3040.00 1.026652949546125e-02
44.0 3050.00 1.016737587171267e-02
44.0 3060.00 1.004862624459027e-02
44.0 3070.00 9.910991845702143e-03
44.0 3080.00 9.755379977323828e-03
44.0 3090.00 9.582697941730896e-03
44.0 3100.00 9.393853041198894e-03
44.0 3110.00 9.189752578003387e-03
44.0 3120.00 8.971288503381568e-03
44.0 3130.00 8.738644450822817e-03
44.0 3140.00 8.491013627008508e-03
44.0 3150.00 8.227515470434441e-03
44.0 3160.00 7.947269419596423e-03
44.0 3170.00 7.649394912990269e-03
44.0 3180.00 7.333011389111778e-03
44.0 3190.00 6.997211024602033e-03
44.0 3200.00 6.639996476327461e-03
44.0 3210.00 6.257937641699801e-03
44.0 3220.00 5.847506890274330e-03
44.0 3230.00 5.405176591606328e-03
44.0 3240.00 4.927419115251076e-03
44.0 3250.00 4.410706830763851e-03
44.0 3260.00 3.851901476359219e-03
44.0 3270.00 3.261461514457717e-03
44.0 3280.00 2.666665439213562e-03
44.0 3290.00 2.095834934990395e-03
44.0 3300.00 1.577291686151849e-03
44.0 3310.00 1.139357377061562e-03
44.0 3320.00 8.103536920831692e-04
44.0 3330.00 6.178635416200567e-04
44.0 3340.00 5.667549333164168e-04
44.0 3350.00 6.354569438205300e-04
44.0 3360.00 8.009096847381768e-04
44.0 3370.00 1.040053267675137e-03
44.0 3380.00 1.329827804237191e-03
44.0 3390.00 1.647173406030117e-03
44.0 3400.00 1.969733193938631e-03
44.0 3410.00 2.294311421877894e-03
44.0 3420.00 2.638699631271708e-03
44.0 3430.00 3.021758552780970e-03
44.0 3440.00 3.462348917066582e-03
44.0 3450.00 3.979331454789445e-03
44.0 3460.00 4.591566896610454e-03
44.0 3470.00 5.316742789433972e-03
44.0 3480.00 6.144031005442743e-03
44.0 3490.00 7.033209469450874e-03
44.0 3500.00 7.942707217314516e-03
44.0 3510.00 8.830953284889817e-03
44.0 3520.00 9.656376708032932e-03
44.0 3530.00 1.037740652260001e-02
44.0 3540.00 1.095436198365948e-02
44.0 3550.00 1.138875254485986e-02
44.0 3560.00 1.172204712122102e-02
44.0 3570.00 1.199735862852589e-02
44.0 3580.00 1.225779998255738e-02
44.0 3590.00 1.254648409909841e-02
44.0 3600.00 1.290652389393190e-02
44.0 3610.00 1.337866950016337e-02
44.0 3620.00 1.395729160968223e-02
44.0 3630.00 1.459441706014451e-02
44.0 3640.00 1.524051912124215e-02
44.0 3650.00 1.584607106266708e-02
44.0 3660.00 1.636154615411124e-02
44.0 3670.00 1.673741766526655e-02
44.0 3680.00 1.692581236759251e-02
44.0 3690.00 1.690821757351874e-02
44.0 3700.00 1.669134558786201e-02
44.0 3710.00 1.628272912694249e-02
44.0 3720.00 1.568990090708039e-02
44.0 3730.00 1.492039364459588e-02
44.0 3740.00 1.398174005580916e-02
44.0 3750.00 1.288462940275250e-02
44.0 3760.00 1.169064597941603e-02
44.0 3770.00 1.050251584003985e-02
44.0 3780.00 9.424143213238066e-03
44.0 3790.00 8.559432327624730e-03
44.0 3800.00 8.012287411813927e-03
44.0 3810.00 7.886612694419729e-03
44.0 3820.00 8.278794016389516e-03
44.0 3830.00 9.174766303361242e-03
44.0 3840.00 1.047647379016836e-02
44.0 3850.00 1.208375910498715e-02
44.0 3860.00 1.389646487599389e-02
44.0 3870.00 1.581443373136487e-02
44.0 3880.00 1.773750829927637e-02
44.0 3890.00 1.956836111477580e-02
44.0 3900.00 2.124765962369765e-02
44.0 3910.00 2.274324387001243e-02
44.0 3920.00 2.402354279666660e-02
44.0 3930.00 2.505698534660663e-02
44.0 3940.00 2.581200046277897e-02
44.0 3950.00 2.625701708813011e-02
44.0 3960.00 2.636430271010776e-02
44.0 3970.00 2.615335524552458e-02
44.0 3980.00 2.567542943261998e-02
44.0 3990.00 2.498237016486714e-02
44.0 4000.00 2.412602233573924e-02
44.0 4010.00 2.315823083870945e-02
44.0 4020.00 2.213084056725095e-02
44.0 4030.00 2.109448810047850e-02
44.0 4040.00 2.008615129422597e-02
44.0 4050.00 1.913417669912489e-02
44.0 4060.00 1.826677491867494e-02
44.0 4070.00 1.751215655637579e-02
44.0 4080.00 1.689853221572711e-02
44.0 4090.00 1.645411250022856e-02
44.0 4100.00 1.620322252042969e-02
44.0 4110.00 1.612974703234797e-02
44.0 4120.00 1.619356305059779e-02
44.0 4130.00 1.635423142579309e-02
44.0 4140.00 1.657131300854783e-02
44.0 4150.00 1.680436864947596e-02
44.0 4160.00 1.701295919919143e-02
44.0 4170.00 1.716111925279505e-02
44.0 4180.00 1.725584132381629e-02
44.0 4190.00 1.732806464516652e-02
44.0 4200.00 1.740898794525823e-02
44.0 4210.00 1.752980995250389e-02
44.0 4220.00 1.772172939531598e-02
44.0 4230.00 1.801594500210697e-02
44.0 4240.00 1.843750133945571e-02
44.0 4250.00 1.895682722919897e-02
44.0 4260.00 1.951577806234561e-02
44.0 4270.00 2.005595925464201e-02
44.0 4280.00 2.051897622183456e-02
44.0 4290.00 2.084643437966962e-02
44.0 4300.00 2.097993914389360e-02
44.0 4310.00 2.086849537039221e-02
44.0 4320.00 2.052189545751347e-02
44.0 4330.00 1.997976202563476e-02
44.0 4340.00 1.928192359546297e-02
44.0 4350.00 1.846820868770492e-02
44.0 4360.00 1.757844582306750e-02
44.0 4370.00 1.665246352225754e-02
44.0 4380.00 1.573000787069979e-02
44.0 4390.00 1.485019717340648e-02
44.0 4400.00 1.405186094343827e-02
44.0 4410.00 1.337382716486842e-02
44.0 4420.00 1.285492382177021e-02
44.0 4430.00 1.253397889821688e-02
44.0 4440.00 1.244982037828172e-02
44.0 4450.00 1.263684885948613e-02
44.0 4460.00 1.309817098368229e-02
44.0 4470.00 1.382340697952510e-02
44.0 4480.00 1.480212420518750e-02
44.0 4490.00 1.602389001884241e-02
44.0 4500.00 1.747827177866278e-02
44.0 4510.00 1.915483684282152e-02
44.0 4520.00 2.103855125579923e-02
44.0 4530.00 2.308416176477189e-02
44.0 4540.00 2.523422266130086e-02
44.0 4550.00 2.743125440955986e-02
44.0 4560.00 2.961777747372259e-02
44.0 4570.00 3.173631231796279e-02
44.0 4580.00 3.372937940645419e-02
44.0 4590.00 3.553484910229147e-02
44.0 4600.00 3.706218899928346e-02
44.0 4610.00 3.821014546930720e-02
44.0 4620.00 3.887744505477584e-02
44.0 4630.00 3.896281429810250e-02
44.0 4640.00 3.836497974170033e-02
44.0 4650.00 3.698266792798247e-02
44.0 4660.00 3.475758142683957e-02
44.0 4670.00 3.187574597297643e-02
44.0 4680.00 2.860941191140999e-02
44.0 4690.00 2.523092748778845e-02
44.0 4700.00 2.201264094775996e-02
44.0 4710.00 1.922690053697269e-02
44.0 4720.00 1.714605450107481e-02
44.0 4730.00 1.598272647329039e-02
44.0 4740.00 1.563330038345157e-02
44.0 4750.00 1.588988498927151e-02
44.0 4760.00 1.654452461084314e-02
44.0 4770.00 1.738926356825939e-02
44.0 4780.00 1.821614618161318e-02
44.0 4790.00 1.881721677099745e-02
44.0 4800.00 1.903288108889101e-02
44.0 4810.00 1.894216850728600e-02
44.0 4820.00 1.869757848173731e-02
44.0 4830.00 1.845163087027912e-02
44.0 4840.00 1.835684553094563e-02
44.0 4850.00 1.856574232177103e-02
44.0 4860.00 1.923084110078951e-02
44.0 4870.00 2.045363825226475e-02
44.0 4880.00 2.210093447039898e-02
44.0 4890.00 2.397209263949362e-02
44.0 4900.00 2.586646972130409e-02
44.0 4910.00 2.758342267758583e-02
44.0 4920.00 2.892230847009428e-02
44.0 4930.00 2.968248406058487e-02
44.0 4940.00 2.971796748387041e-02
44.0 4950.00 2.911722517624107e-02
44.0 4960.00 2.803156816694443e-02
44.0 4970.00 2.661230822301377e-02
44.0 4980.00 2.501075711148245e-02
44.0 4990.00 2.337822659938378e-02
44.0 5000.00 2.186602845375111e-02
44.0 5010.00 2.059521375492690e-02
44.0 5020.00 1.956579083649034e-02
44.0 5030.00 1.874750734532973e-02
44.0 5040.00 1.811011092833339e-02
44.0 5050.00 1.762334923238963e-02
44.0 5060.00 1.725696990438679e-02
44.0 5070.00 1.698072066292754e-02
44.0 5080.00 1.677045785697353e-02
44.0 5090.00 1.662482672718690e-02
44.0 5100.00 1.654778568875470e-02
44.0 5110.00 1.654329315686404e-02
44.0 5120.00 1.661530754670196e-02
44.0 5130.00 1.676778727345555e-02
44.0 5140.00 1.700469083505826e-02
44.0 5150.00 1.733091893157947e-02
44.0 5160.00 1.775465129573797e-02
44.0 5170.00 1.828478053076293e-02
44.0 5180.00 1.893019923988361e-02
44.0 5190.00 1.969980002632921e-02
44.0 5200.00 2.060247549332896e-02
44.0 5210.00 2.164711495757070e-02
44.0 5220.00 2.283077277849794e-02
44.0 5230.00 2.411206453615612e-02
44.0 5240.00 2.544181549027519e-02
44.0 5250.00 2.677085090058507e-02
44.0 5260.00 2.804999602681569e-02
44.0 5270.00 2.923007612869701e-02
44.0 5280.00 3.026192562406835e-02
44.0 5290.00 3.111119889820934e-02
44.0 5300.00 3.178849547542325e-02
44.0 5310.00 3.231290315956758e-02
44.0 5320.00 3.270350975449979e-02
44.0 5330.00 3.297940306407735e-02
44.0 5340.00 3.315967089215778e-02
44.0 5350.00 3.326341044411792e-02
44.0 5360.00 3.331799918191641e-02
44.0 5370.00 3.337427722493885e-02
44.0 5380.00 3.348721173394672e-02
44.0 5390.00 3.371176986970151e-02
44.0 5400.00 3.410291879296471e-02
44.0 5410.00 3.471562566449782e-02
