36.0 5590.00 3.347447337493579e-06
36.0 5600.00 4.065852431508297e-06
36.0 5610.00 4.026585993193888e-06
36.0 5620.00 3.978896350484391e-06
36.0 5630.00 3.923493304547801e-06
36.0 5640.00 3.861182906925062e-06
36.0 5650.00 3.792851033318232e-06
36.0 5660.00 3.719446458921288e-06
36.0 5670.00 3.641958471091219e-06
36.0 5680.00 3.561402999950185e-06
36.0 5690.00 3.478799358266451e-06
36.0 5700.00 3.825356436579699e-06
36.0 5710.00 3.786778042539189e-06
36.0 5720.00 3.740959164838742e-06
36.0 5730.00 3.688589302627010e-06
36.0 5740.00 3.630435810052804e-06
36.0 5750.00 3.567334632695971e-06
36.0 5760.00 3.500171103609515e-06
36.0 5770.00 3.429861593770298e-06
36.0 5780.00 3.357339705408960e-06
36.0 5790.00 3.283536036058086e-06
36.0 5800.00 3.770379848925818e-06
36.0 5810.00 3.729143359920375e-06
36.0 5820.00 3.680972796358826e-06
36.0 5830.00 3.626582085641280e-06
36.0 5840.00 3.566763632392454e-06
36.0 5850.00 3.502369357377455e-06
36.0 5860.00 3.612604563327221e-06
36.0 5870.00 3.541769047991886e-06
36.0 5880.00 3.469102277405841e-06
36.0 5890.00 3.395524626630906e-06
36.0 5900.00 3.671844750850257e-06
36.0 5910.00 3.645208143967404e-06
36.0 5920.00 3.612774288103664e-06
36.0 5930.00 3.575028714113382e-06
36.0 5940.00 3.532525638940908e-06
36.0 5950.00 3.485870538023650e-06
36.0 5960.00 3.435713529857713e-06
36.0 5970.00 3.382732561160525e-06
36.0 5980.00 3.327621083330968e-06
36.0 5990.00 3.271076811485140e-06
36.0 6000.00 3.493447379214446e-06
36.0 6010.00 3.467188209268387e-06
36.0 6020.00 3.435822495567744e-06
36.0 6030.00 3.399821216763739e-06
36.0 6040.00 3.359712892926650e-06
36.0 6050.00 3.316073414362568e-06
36.0 6060.00 3.269513297789729e-06
36.0 6070.00 3.220665435263410e-06
36.0 6080.00 3.170174848287282e-06
36.0 6090.00 3.118684486924070e-06
36.0 6100.00 3.387060424233867e-06
36.0 6110.00 3.363655312293960e-06
36.0 6120.00 3.335723024691070e-06
36.0 6130.00 3.303684265823032e-06
36.0 6140.00 3.268009525481230e-06
36.0 6150.00 3.229211267621675e-06
36.0 6160.00 3.187833160978585e-06
36.0 6170.00 3.144438533665137e-06
36.0 6180.00 3.099599262790455e-06
36.0 6190.00 3.053886347359616e-06
36.0 6200.00 3.540421720812863e-06
36.0 6210.00 3.517164907747289e-06
36.0 6220.00 3.488517083850853e-06
36.0 6230.00 3.454909905455545e-06
36.0 6240.00 3.416837678606855e-06
36.0 6250.00 3.374849331090835e-06
36.0 6260.00 3.329532889399770e-06
36.0 6270.00 3.281506382540295e-06
36.0 6280.00 3.231404131402656e-06
36.0 6290.00 3.179866090710575e-06
36.0 6300.00 3.450047443920567e-06
36.0 6310.00 3.421351890738546e-06
36.0 6320.00 3.387995094571210e-06
36.0 6330.00 3.350473893868930e-06
36.0 6340.00 3.309340063311256e-06
36.0 6350.00 3.265181155699359e-06
36.0 6360.00 3.218615534875195e-06
36.0 6370.00 3.170275769303282e-06
36.0 6380.00 3.120796996959532e-06
36.0 6390.00 3.070808436516406e-06
36.0 6400.00 3.686285850528528e-06
36.0 6410.00 3.663696506088165e-06
36.0 6420.00 3.635151461689777e-06
36.0 6430.00 3.601076048987211e-06
36.0 6440.00 3.561966128905219e-06
36.0 6450.00 3.518375487951620e-06
36.0 6460.00 3.470903942328981e-06
36.0 6470.00 3.420187543778024e-06
36.0 6480.00 3.366886582954195e-06
36.0 6490.00 3.311667820742766e-06
36.0 6500.00 3.531947127396684e-06
36.0 6510.00 3.503263681745042e-06
36.0 6520.00 3.469342763969013e-06
36.0 6530.00 3.430703270493787e-06
36.0 6540.00 3.387921049643130e-06
36.0 6550.00 3.341619067394821e-06
36.0 6560.00 3.292451312496132e-06
36.0 6570.00 3.241093388621467e-06
36.0 6580.00 3.188226828740385e-06
36.0 6590.00 3.134529540149012e-06
36.0 6600.00 3.521935287729164e-06
36.0 6610.00 3.503984644576591e-06
36.0 6620.00 3.480992996074541e-06
36.0 6630.00 3.453302249284272e-06
36.0 6640.00 3.421312441626289e-06
36.0 6650.00 3.385473236930243e-06
36.0 6660.00 3.346274798871610e-06
36.0 6670.00 3.304237054208844e-06
36.0 6680.00 3.259899131551863e-06
36.0 6690.00 3.213810319674233e-06
36.0 6700.00 3.479544806807996e-06
36.0 6710.00 3.456006328907940e-06
36.0 6720.00 3.427424950942198e-06
36.0 6730.00 3.394224264401918e-06
36.0 6740.00 3.356885729422166e-06
36.0 6750.00 3.315936102335463e-06
36.0 6760.00 3.271939955919539e-06
36.0 6770.00 3.225486660319530e-06
36.0 6780.00 3.177178058558488e-06
36.0 6790.00 3.127619967424971e-06
36.0 6800.00 3.369886720581823e-06
36.0 6810.00 3.348287099154504e-06
36.0 6820.00 3.322238353222975e-06
36.0 6830.00 3.292119834823307e-06
36.0 6840.00 3.258360571029389e-06
36.0 6850.00 3.221430479656047e-06
36.0 6860.00 3.181829510957274e-06
36.0 6870.00 3.140079436843161e-06
36.0 6880.00 3.096712626860827e-06
36.0 6890.00 3.052262444828118e-06
36.0 6900.00 3.421268721734650e-06
36.0 6910.00 3.402572877324808e-06
36.0 6920.00 3.378939787664431e-06
36.0 6930.00 3.350738599380197e-06
36.0 6940.00 3.318395405667855e-06
36.0 6950.00 3.282387392715657e-06
36.0 6960.00 3.243228833646716e-06
36.0 6970.00 3.201463230046456e-06
36.0 6980.00 3.157651135007499e-06
36.0 6990.00 3.112359561671947e-06
36.0 7000.00 3.437641271838082e-06
36.0 7010.00 3.413127056757357e-06
36.0 7020.00 3.383833523834214e-06
36.0 7030.00 3.350202890039811e-06
36.0 7040.00 3.312731331736393e-06
36.0 7050.00 3.271957550995123e-06
36.0 7060.00 3.228453013093296e-06
36.0 7070.00 3.182808306126975e-06
36.0 7080.00 3.135624434011324e-06
36.0 7090.00 3.087500090423993e-06
36.0 7100.00 3.553386664456555e-06
36.0 7110.00 3.531676849702144e-06
36.0 7120.00 3.504495138417787e-06
36.0 7130.00 3.472270765133279e-06
36.0 7140.00 3.435497130292129e-06
36.0 7150.00 2.364775154874038e-06
36.0 7160.00 2.320590609405259e-06
36.0 7170.00 2.273616371894967e-06
36.0 7180.00 2.224490563555392e-06
36.0 7190.00 2.173856545444812e-06
36.0 7200.00 2.721304184062097e-06
36.0 7210.00 2.694234094574222e-06
36.0 7220.00 2.661102474462367e-06
36.0 7230.00 2.622428156578987e-06
36.0 7240.00 2.578800465005763e-06
36.0 7250.00 2.530860423748707e-06
36.0 7260.00 2.479291641101203e-06
36.0 7270.00 2.424803593440518e-06
36.0 7280.00 2.368121071051420e-06
36.0 7290.00 2.309967753531236e-06
36.0 7300.00 3.203381775896205e-06
36.0 7310.00 3.176522090400804e-06
36.0 7320.00 3.141500034165254e-06
36.0 7330.00 3.098872693975735e-06
36.0 7340.00 3.049292940439597e-06
36.0 7350.00 2.993490615401268e-06
36.0 7360.00 2.932256818164654e-06
36.0 7370.00 2.866432495568041e-06
36.0 7380.00 2.796887557888545e-06
36.0 7390.00 2.724506975537814e-06
36.0 7400.00 5.035107405001500e-06
36.0 7410.00 4.979259831089405e-06
36.0 7420.00 4.908135409144551e-06
36.0 7430.00 4.822940698230956e-06
36.0 7440.00 4.725056293560030e-06
36.0 7450.00 4.616006644254440e-06
36.0 7460.00 4.497423697732533e-06
36.0 7470.00 4.371019796937082e-06
36.0 7480.00 4.238551933055204e-06
36.0 7490.00 4.101786751691444e-06
36.0 7500.00 1.043895283803395e-05
36.0 7510.00 1.030459500962669e-05
36.0 7520.00 1.013610774947168e-05
36.0 7530.00 9.936100342134457e-06
36.0 7540.00 9.707521086343705e-06
36.0 7550.00 9.453557396194351e-06
36.0 7560.00 9.177626865605903e-06
36.0 7570.00 8.883269772594850e-06
36.0 7580.00 8.574094812975968e-06
36.0 7590.00 8.253726164486144e-06
36.0 7600.00 1.565071908547269e-05
36.0 7610.00 1.547734882393060e-05
36.0 7620.00 1.523653754043071e-05
36.0 7630.00 1.493243415298837e-05
36.0 7640.00 1.457001563980651e-05
36.0 7650.00 1.415487475428877e-05
36.0 7660.00 1.369317951366827e-05
36.0 7670.00 1.319150833431705e-05
36.0 7680.00 1.265671960401251e-05
36.0 7690.00 1.209584481964156e-05
36.0 7700.00 1.776627742952534e-05
36.0 7710.00 1.730743126650824e-05
36.0 7720.00 1.678130747499643e-05
36.0 7730.00 1.619533157195799e-05
36.0 7740.00 1.555755874946883e-05
36.0 7750.00 1.487652548046345e-05
36.0 7760.00 1.416105037927325e-05
36.0 7770.00 1.342012971413039e-05
36.0 7780.00 1.266273114714516e-05
36.0 7790.00 1.189765857287282e-05
36.0 7800.00 1.213070505211128e-05
36.0 7810.00 1.208588974356297e-05
36.0 7820.00 1.199495590385222e-05
36.0 7830.00 1.186002973010797e-05
36.0 7840.00 1.168372757888107e-05
36.0 7850.00 1.146911913176621e-05
36.0 7860.00 1.121965194666228e-05
36.0 7870.00 1.093909050327217e-05
36.0 7880.00 1.063141105237546e-05
36.0 7890.00 1.030077640838528e-05
36.0 7900.00 1.009847484481804e-05
36.0 7910.00 9.922863174787835e-06
36.0 7920.00 9.711660374803007e-06
36.0 7930.00 9.468281285991364e-06
36.0 7940.00 9.196484100490988e-06
36.0 7950.00 8.900273300612460e-06
36.0 7960.00 8.583852502882044e-06
36.0 7970.00 8.251534046551054e-06
36.0 7980.00 7.907646561034520e-06
36.0 7990.00 7.556474989753035e-06
36.0 8000.00 1.208638385960142e-05
36.0 8010.00 1.201393061024210e-05
36.0 8020.00 1.189692995598632e-05
36.0 8030.00 1.173781265982438e-05
36.0 8040.00 1.153951876316972e-05
36.0 8050.00 1.130538789236768e-05
36.0 8060.00 1.103910478414585e-05
36.0 8070.00 1.074462100064527e-05
36.0 8080.00 1.042608164433650e-05
36.0 8090.00 1.008774830488052e-05
36.0 8100.00 1.081738040873034e-05
36.0 8110.00 1.065366172227276e-05
36.0 8120.00 1.045365479714437e-05
36.0 8130.00 1.022022671343994e-05
36.0 8140.00 9.956588590818877e-06
36.0 8150.00 9.666251385507719e-06
36.0 8160.00 9.352928106817827e-06
36.0 8170.00 9.020498153489384e-06
36.0 8180.00 8.672923695405267e-06
36.0 8190.00 8.314164494503741e-06
36.0 8200.00 1.109761293776377e-05
36.0 8210.00 1.099831325591337e-05
36.0 8220.00 1.085879008075245e-05
36.0 8230.00 1.068228953807731e-05
36.0 8240.00 1.047253084883287e-05
36.0 8250.00 1.023362113412191e-05
36.0 8260.00 9.969951906024855e-06
36.0 8270.00 9.686123311917184e-06
36.0 8280.00 9.386842247454256e-06
36.0 8290.00 9.076833738263181e-06
36.0 8300.00 1.052264041523909e-05
36.0 8310.00 1.047929174183652e-05
36.0 8320.00 1.039688995667155e-05
36.0 8330.00 1.027732690378156e-05
36.0 8340.00 1.012290689485181e-05
36.0 8350.00 9.936338087712294e-06
36.0 8360.00 9.720625964353290e-06
36.0 8370.00 9.479028848105567e-06
36.0 8380.00 9.215008313626682e-06
36.0 8390.00 8.932135462475630e-06
36.0 8400.00 2.057638950356289e-05
36.0 8410.00 2.005547664633759e-05
36.0 8420.00 1.945621477858333e-05
36.0 8430.00 1.808902825430406e-05
36.0 8440.00 1.735916950971420e-05
36.0 8450.00 1.657839872156092e-05
36.0 8460.00 1.575693900852330e-05
36.0 8470.00 1.490521264164605e-05
36.0 8480.00 1.403369906225979e-05
36.0 8490.00 1.315273492188637e-05
36.0 8500.00 1.844302187206659e-05
36.0 8510.00 1.805429181919228e-05
36.0 8520.00 1.758037149181269e-05
36.0 8530.00 1.702884479817899e-05
36.0 8540.00 1.640830088131626e-05
36.0 8550.00 1.572819229136996e-05
36.0 8560.00 1.499861672725266e-05
36.0 8570.00 1.423011514699855e-05
36.0 8580.00 1.343348695940550e-05
36.0 8590.00 1.261961056975167e-05
36.0 8600.00 1.739878335112188e-05
36.0 8610.00 1.699849588657210e-05
36.0 8620.00 1.653657832196621e-05
36.0 8630.00 1.602083112722656e-05
36.0 8640.00 1.545957020224030e-05
36.0 8650.00 1.486151860350624e-05
36.0 8660.00 1.423562108272911e-05
36.0 8670.00 1.359086629214843e-05
36.0 8680.00 1.293615533716274e-05
36.0 8690.00 1.228012472577396e-05
36.0 8700.00 2.700104684365615e-05
36.0 8710.00 2.633968625924085e-05
36.0 8720.00 2.555661990611574e-05
36.0 8730.00 2.466420645750992e-05
36.0 8740.00 2.367613092821384e-05
36.0 8750.00 2.260714299309762e-05
36.0 8760.00 2.147276120861180e-05
36.0 8770.00 2.028902643454720e-05
36.0 8780.00 1.907216180304164e-05
36.0 8790.00 1.783827145627700e-05
36.0 8800.00 1.691223052424726e-05
36.0 8810.00 1.672051497330685e-05
36.0 8820.00 1.644020762721376e-05
36.0 8830.00 1.607677962555624e-05
36.0 8840.00 1.563688376929350e-05
36.0 8850.00 1.512819771383542e-05
36.0 8860.00 1.455922292283810e-05
36.0 8870.00 1.393914494105067e-05
36.0 8880.00 1.327757523363499e-05
36.0 8890.00 1.258439930444975e-05
36.0 8900.00 1.485022043310136e-05
36.0 8910.00 1.459420454939109e-05
36.0 8920.00 1.428382533993997e-05
36.0 8930.00 1.392331113088922e-05
36.0 8940.00 1.351749600446433e-05
36.0 8950.00 1.307169851830214e-05
36.0 8960.00 1.259164543655159e-05
36.0 8970.00 1.208334760830474e-05
36.0 8980.00 1.155298091568371e-05
36.0 8990.00 1.100678478244225e-05
36.0 9000.00 1.250230401346524e-05
36.0 9010.00 1.210302643900627e-05
36.0 9020.00 1.165070763326317e-05
36.0 9030.00 1.115376015507264e-05
36.0 9040.00 1.062124842202535e-05
36.0 9050.00 1.006272248024617e-05
36.0 9060.00 9.488000586818125e-06
36.0 9070.00 8.906994206618927e-06
36.0 9080.00 8.329511594724166e-06
36.0 9090.00 7.765082253286990e-06
36.0 9100.00 1.311144408596912e-05
36.0 9110.00 1.370108355299251e-05
36.0 9120.00 1.429058580138345e-05
36.0 9130.00 1.487813729457362e-05
36.0 9140.00 1.546188963748502e-05
36.0 9150.00 1.603996825907950e-05
36.0 9160.00 1.661049822375762e-05
36.0 9170.00 1.717158457189075e-05
36.0 9180.00 1.772129746765668e-05
36.0 9190.00 1.825771627771491e-05
36.0 9200.00 1.617898560031528e-05
36.0 9210.00 1.609543316240594e-05
36.0 9220.00 1.594165471546175e-05
36.0 9230.00 1.572326918784875e-05
36.0 9240.00 1.544691095342002e-05
36.0 9250.00 1.512005874436878e-05
36.0 9260.00 1.475083232926975e-05
36.0 9270.00 1.434782942758749e-05
36.0 9280.00 1.391990965105054e-05
36.0 9290.00 1.347603798718491e-05
36.0 9300.00 3.256321142468613e-05
36.0 9310.00 3.199008865248463e-05
36.0 9320.00 3.121352379691100e-05
36.0 9330.00 3.025363463022516e-05
36.0 9340.00 2.913365201431817e-05
36.0 9350.00 2.787919239801654e-05
36.0 9360.00 2.651787014794371e-05
36.0 9370.00 2.507851865584179e-05
36.0 9380.00 2.359055601724395e-05
36.0 9390.00 2.208348974604493e-05
36.0 9400.00 4.579028219688975e-05
36.0 9410.00 4.479292935004667e-05
36.0 9420.00 4.357779992300429e-05
36.0 9430.00 4.216752670518930e-05
36.0 9440.00 4.058724346224854e-05
36.0 9450.00 3.886441409111014e-05
36.0 9460.00 3.702796250731975e-05
36.0 9470.00 3.510785882559434e-05
36.0 9480.00 3.313457235572335e-05
36.0 9490.00 3.113834200596890e-05
36.0 9500.00 3.922495767491683e-05
36.0 9510.00 3.827632690949303e-05
36.0 9520.00 3.714639599799400e-05
36.0 9530.00 3.585964220097410e-05
36.0 9540.00 3.444320180103475e-05
36.0 9550.00 3.292624931496794e-05
36.0 9560.00 3.133927811853430e-05
36.0 9570.00 2.971361152142465e-05
36.0 9580.00 2.808061054784816e-05
36.0 9590.00 2.647121033245666e-05
36.0 9600.00 3.377340021755285e-05
36.0 9610.00 3.304515315951176e-05
36.0 9620.00 3.211320915379526e-05
36.0 9630.00 3.099858731553753e-05
36.0 9640.00 2.972532553581855e-05
36.0 9650.00 2.831999518667174e-05
36.0 9660.00 2.681094036574073e-05
36.0 9670.00 2.522784859933583e-05
36.0 9680.00 2.360098251526243e-05
36.0 9690.00 2.196065137057088e-05
36.0 9700.00 5.417463519431808e-05
36.0 9710.00 5.291966054853450e-05
36.0 9720.00 8.330721030243337e-05
36.0 9730.00 8.161135870278090e-05
36.0 9740.00 7.973839327677788e-05
36.0 9750.00 7.772051628866295e-05
36.0 9760.00 7.559167810825560e-05
36.0 9770.00 7.338683940760976e-05
36.0 9780.00 7.114123594340440e-05
36.0 9790.00 6.888989069823688e-05
36.0 9800.00 1.204656654634581e-04
36.0 9810.00 1.179491121195725e-04
36.0 9820.00 1.151146878528881e-04
36.0 9830.00 1.120082855950611e-04
36.0 9840.00 1.086794258087665e-04
36.0 9850.00 1.051803505430174e-04
36.0 9860.00 1.015651377771168e-04
36.0 9870.00 9.788867183545551e-05
36.0 9880.00 9.420571590738392e-05
36.0 9890.00 9.056992524956596e-05
36.0 9900.00 2.022326820535476e-04
36.0 9910.00 1.954026831155504e-04
36.0 9920.00 1.880738563664558e-04
36.0 9930.00 1.803459242334749e-04
36.0 9940.00 1.723232761845479e-04
36.0 9950.00 1.641135786740495e-04
36.0 9960.00 1.558256491683513e-04
36.0 9970.00 1.475679164381725e-04
36.0 9980.00 1.394466790487858e-04
36.0 9990.00 1.315644075970846e-04
36.0 10000.00 2.781298773096282e-04
36.0 10010.00 2.725774660249736e-04
36.0 10020.00 2.661157729169806e-04
36.0 10030.00 2.588338135692009e-04
36.0 10040.00 2.508301264361453e-04
36.0 10050.00 2.422103103446578e-04
36.0 10060.00 2.330861042794347e-04
36.0 10070.00 2.235721766292262e-04
36.0 10080.00 2.137854344449839e-04
36.0 10090.00 2.038424688073726e-04
36.0 10100.00 3.929857838896307e-04
36.0 10110.00 3.878545542586270e-04
36.0 10120.00 3.816311863542815e-04
36.0 10130.00 3.744452477649019e-04
36.0 10140.00 3.664440783578782e-04
36.0 10150.00 3.577891221406093e-04
36.0 10160.00 3.486521157723950e-04
36.0 10170.00 3.392133706534800e-04
36.0 10180.00 3.296566724758350e-04
36.0 10190.00 3.201668078798554e-04
36.0 10200.00 1.723786539489536e-03
36.0 10210.00 1.674122871467102e-03
36.0 10220.00 1.618750283271931e-03
36.0 10230.00 1.558354468922241e-03
36.0 10240.00 1.493680697742828e-03
36.0 10250.00 1.425510867501279e-03
36.0 10260.00 1.354661388932610e-03
36.0 10270.00 1.281956158822729e-03
36.0 10280.00 1.208226913415970e-03
36.0 10290.00 1.134285959753104e-03
36.0 10300.00 6.590032054469697e-03
36.0 10310.00 6.841101060001154e-03
36.0 10320.00 7.113526299144935e-03
36.0 10330.00 7.404890889046578e-03
36.0 10340.00 7.713237831124898e-03
36.0 10350.00 8.037057888305854e-03
36.0 10360.00 8.375266971061135e-03
36.0 10370.00 8.727157362586691e-03
36.0 10380.00 9.092353284573274e-03
36.0 10390.00 9.470770438590815e-03
36.0 10400.00 1.581987803258161e-02
36.0 10410.00 1.581987803258161e-02
36.0 10420.00 1.581987803258161e-02
36.0 10430.00 1.581987803258161e-02
36.0 10440.00 1.581987803258161e-02
36.0 10450.00 1.581987803258161e-02
36.0 10460.00 1.581987803258161e-02
36.0 10470.00 1.581987803258161e-02
36.0 10480.00 1.581987803258161e-02
36.0 10490.00 1.581987803258161e-02
36.0 10500.00 1.581987803258161e-02
36.0 10510.00 1.581987803258161e-02
36.0 10520.00 1.581987803258161e-02
36.0 10530.00 1.581987803258161e-02
36.0 10540.00 1.581987803258161e-02
36.0 10550.00 1.581987803258161e-02
36.0 10560.00 1.581987803258161e-02
36.0 10570.00 1.581987803258161e-02
36.0 10580.00 1.581987803258161e-02
36.0 10590.00 1.581987803258161e-02
36.0 10600.00 1.581987803258161e-02
36.0 10610.00 1.581987803258161e-02
36.0 10620.00 1.581987803258161e-02
36.0 10630.00 1.581987803258161e-02
36.0 10640.00 1.581987803258161e-02
36.0 10650.00 1.581987803258161e-02
36.0 10660.00 1.581987803258161e-02
36.0 10670.00 1.581987803258161e-02
36.0 10680.00 1.581987803258161e-02
36.0 10690.00 1.581987803258161e-02
36.0 10700.00 1.581987803258161e-02
36.0 10710.00 1.581987803258161e-02
36.0 10720.00 1.581987803258161e-02
36.0 10730.00 1.581987803258161e-02
36.0 10740.00 1.581987803258161e-02
36.0 10750.00 1.581987803258161e-02
36.0 10760.00 1.581987803258161e-02
36.0 10770.00 1.581987803258161e-02
36.0 10780.00 1.581987803258161e-02
36.0 10790.00 1.581987803258161e-02
36.0 10800.00 1.581987803258161e-02
36.0 10810.00 1.581987803258161e-02
36.0 10820.00 1.581987803258161e-02
36.0 10830.00 1.581987803258161e-02
36.0 10840.00 1.581987803258161e-02
36.0 10850.00 1.581987803258161e-02
36.0 10860.00 1.581987803258161e-02
36.0 10870.00 1.581987803258161e-02
36.0 10880.00 1.581987803258161e-02
36.0 10890.00 1.581987803258161e-02
36.0 10900.00 1.581987803258161e-02
36.0 10910.00 1.581987803258161e-02
36.0 10920.00 1.581987803258161e-02
36.0 10930.00 1.581987803258161e-02
36.0 10940.00 1.581987803258161e-02
36.0 10950.00 1.581987803258161e-02
36.0 10960.00 1.581987803258161e-02
36.0 10970.00 1.581987803258161e-02
36.0 10980.00 1.581987803258161e-02
36.0 10990.00 1.581987803258161e-02
36.0 11000.00 1.581987803258161e-02
37.0 2000.00 1.579505667941512e-02
37.0 2010.00 1.579505667941512e-02
37.0 2020.00 1.579505667941512e-02
37.0 2030.00 1.579505667941512e-02
37.0 2040.00 1.579505667941512e-02
37.0 2050.00 1.579505667941512e-02
37.0 2060.00 1.579505667941512e-02
37.0 2070.00 1.579505667941512e-02
37.0 2080.00 1.579505667941512e-02
37.0 2090.00 1.579505667941512e-02
37.0 2100.00 1.579505667941512e-02
37.0 2110.00 1.579505667941512e-02
37.0 2120.00 1.579505667941512e-02
37.0 2130.00 1.579505667941512e-02
37.0 2140.00 1.579505667941512e-02
37.0 2150.00 1.579505667941512e-02
37.0 2160.00 1.579505667941512e-02
37.0 2170.00 1.579505667941512e-02
37.0 2180.00 1.579505667941512e-02
37.0 2190.00 1.579505667941512e-02
37.0 2200.00 1.579505667941512e-02
37.0 2210.00 1.579505667941512e-02
37.0 2220.00 1.579505667941512e-02
37.0 2230.00 1.579505667941512e-02
37.0 2240.00 1.579505667941512e-02
37.0 2250.00 1.579505667941512e-02
37.0 2260.00 1.579505667941512e-02
37.0 2270.00 1.579505667941512e-02
37.0 2280.00 1.579505667941512e-02
37.0 2290.00 1.579505667941512e-02
37.0 2300.00 1.579505667941512e-02
37.0 2310.00 1.579505667941512e-02
37.0 2320.00 1.579505667941512e-02
37.0 2330.00 1.579505667941512e-02
37.0 2340.00 1.579505667941512e-02
37.0 2350.00 1.579505667941512e-02
37.0 2360.00 1.579505667941512e-02
37.0 2370.00 1.579505667941512e-02
37.0 2380.00 1.579505667941512e-02
37.0 2390.00 1.579505667941512e-02
37.0 2400.00 1.579505667941512e-02
37.0 2410.00 1.579505667941512e-02
37.0 2420.00 1.579505667941512e-02
37.0 2430.00 1.579505667941512e-02
37.0 2440.00 1.579505667941512e-02
37.0 2450.00 1.579505667941512e-02
37.0 2460.00 1.579505667941512e-02
37.0 2470.00 1.579505667941512e-02
37.0 2480.00 1.579505667941512e-02
37.0 2490.00 1.579505667941512e-02
37.0 2500.00 1.579505667941512e-02
37.0 2510.00 1.579505667941512e-02
37.0 2520.00 1.579505667941512e-02
37.0 2530.00 1.579505667941512e-02
37.0 2540.00 1.579505667941512e-02
37.0 2550.00 1.579505667941512e-02
37.0 2560.00 1.579505667941512e-02
37.0 2570.00 1.579505667941512e-02
37.0 2580.00 1.579505667941512e-02
37.0 2590.00 1.579505667941512e-02
37.0 2600.00 1.579505667941512e-02
37.0 2610.00 1.579505667941512e-02
37.0 2620.00 1.579505667941512e-02
37.0 2630.00 1.579505667941512e-02
37.0 2640.00 1.579505667941512e-02
37.0 2650.00 1.579505667941512e-02
37.0 2660.00 1.579505667941512e-02
37.0 2670.00 1.579505667941512e-02
37.0 2680.00 1.579505667941512e-02
37.0 2690.00 1.579505667941512e-02
37.0 2700.00 1.579505667941512e-02
37.0 2710.00 1.579505667941512e-02
37.0 2720.00 1.579505667941512e-02
37.0 2730.00 1.579505667941512e-02
37.0 2740.00 1.579505667941512e-02
37.0 2750.00 1.579505667941512e-02
37.0 2760.00 1.579505667941512e-02
37.0 2770.00 1.579505667941512e-02
37.0 2780.00 1.579505667941512e-02
37.0 2790.00 1.579505667941512e-02
37.0 2800.00 1.579505667941512e-02
37.0 2810.00 1.579505667941512e-02
37.0 2820.00 1.579505667941512e-02
37.0 2830.00 1.579505667941512e-02
37.0 2840.00 1.579505667941512e-02
37.0 2850.00 1.579505667941512e-02
37.0 2860.00 1.579505667941512e-02
37.0 2870.00 1.579505667941512e-02
37.0 2880.00 1.579505667941512e-02
37.0 2890.00 1.579505667941512e-02
37.0 2900.00 7.130664274225631e-03
37.0 2910.00 6.789005776453840e-03
37.0 2920.00 6.451514526359927e-03
37.0 2930.00 6.120347443633969e-03
37.0 2940.00 5.797510070753000e-03
37.0 2950.00 5.484836641434767e-03
37.0 2960.00 5.183983665491589e-03
37.0 2970.00 4.896406283209733e-03
37.0 2980.00 4.623353027852308e-03
37.0 2990.00 4.365863727321098e-03
37.0 3000.00 1.089657482409338e-02
37.0 3010.00 1.039740586282976e-02
37.0 3020.00 9.908423981994353e-03
37.0 3030.00 9.431313065541382e-03
37.0 3040.00 8.967619612044210e-03
37.0 3050.00 8.518741333598236e-03
37.0 3060.00 8.085915953464896e-03
37.0 3070.00 7.670209373883998e-03
37.0 3080.00 7.272527979202450e-03
37.0 3090.00 6.893600423218496e-03
37.0 3100.00 1.301411719160477e-03
37.0 3110.00 1.295491239181137e-03
37.0 3120.00 1.289066057747570e-03
37.0 3130.00 1.282465663249349e-03
37.0 3140.00 1.276006757621234e-03
37.0 3150.00 1.269987244385145e-03
37.0 3160.00 1.264681987343357e-03
37.0 3170.00 1.260337596932054e-03
37.0 3180.00 1.257169307428856e-03
37.0 3190.00 1.255359266240743e-03
37.0 3200.00 7.929498137477587e-04
37.0 3210.00 7.583781775461285e-04
37.0 3220.00 7.232995600257698e-04
37.0 3230.00 6.881006252962641e-04
37.0 3240.00 6.531566652840737e-04
37.0 3250.00 6.188285068903067e-04
37.0 3260.00 5.854569533276588e-04
37.0 3270.00 5.533601857238774e-04
37.0 3280.00 5.228300838814428e-04
37.0 3290.00 4.870416419703126e-04
37.0 3300.00 1.120825527579606e-03
37.0 3310.00 1.111128976433710e-03
37.0 3320.00 1.099797589548779e-03
37.0 3330.00 1.087008005482318e-03
37.0 3340.00 1.072935739970993e-03
37.0 3350.00 1.057752040746174e-03
37.0 3360.00 1.041619752347381e-03
37.0 3370.00 1.024694476678060e-03
37.0 3380.00 1.007122946137565e-03
37.0 3390.00 9.890392312099877e-04
37.0 3400.00 4.907949770853443e-04
37.0 3410.00 4.718535567994326e-04
37.0 3420.00 4.521349081262148e-04
37.0 3430.00 4.318210504863173e-04
37.0 3440.00 4.110901862301679e-04
37.0 3450.00 3.901139482864175e-04
37.0 3460.00 3.690560315133628e-04
37.0 3470.00 3.480702836436094e-04
37.0 3480.00 3.272999588901077e-04
37.0 3490.00 3.068760607055060e-04
37.0 3500.00 2.273564169578396e-04
37.0 3510.00 2.175865032443496e-04
37.0 3520.00 2.075402673048320e-04
37.0 3530.00 1.973121835199804e-04
37.0 3540.00 1.869937092759765e-04
37.0 3550.00 1.766716367980985e-04
37.0 3560.00 1.664274838444007e-04
37.0 3570.00 1.563368571300641e-04
