39.0 10720.00 -7.387889161219332e-06
39.0 10730.00 -7.205558391061530e-06
39.0 10740.00 -7.010532208756544e-06
39.0 10750.00 -6.804720591714465e-06
39.0 10760.00 -6.590033925717709e-06
39.0 10770.00 -6.368382596548684e-06
39.0 10780.00 -6.141676989989818e-06
39.0 10790.00 -5.911827491823518e-06
39.0 10800.00 -5.680744487832205e-06
39.0 10810.00 -5.450338363798289e-06
39.0 10820.00 -5.222519505504194e-06
39.0 10830.00 -4.999198298732330e-06
39.0 10840.00 -4.782285129265115e-06
39.0 10850.00 -4.573690382884966e-06
39.0 10860.00 -4.375324445374294e-06
39.0 10870.00 -4.189097702515520e-06
39.0 10880.00 -4.016920540091059e-06
39.0 10890.00 -3.860703343883326e-06
39.0 10900.00 -3.722356499674737e-06
39.0 10910.00 -3.603790393247707e-06
39.0 10920.00 -3.506915410384655e-06
39.0 10930.00 -3.433641936867995e-06
39.0 10940.00 -3.385880358480142e-06
39.0 10950.00 -3.365541061003513e-06
39.0 10960.00 -3.374534430220524e-06
39.0 10970.00 -3.414770851913591e-06
39.0 10980.00 -3.488160711865130e-06
39.0 10990.00 -3.596614395857554e-06
39.0 11000.00 -3.742042289673284e-06
40.0 2000.00 -8.303385812651630e-03
40.0 2010.00 -8.303336996045945e-03
40.0 2020.00 -8.303303760272501e-03
40.0 2030.00 -8.303282336935622e-03
40.0 2040.00 -8.303268957639633e-03
40.0 2050.00 -8.303259853988863e-03
40.0 2060.00 -8.303251257587624e-03
40.0 2070.00 -8.303239400040246e-03
40.0 2080.00 -8.303220512951058e-03
40.0 2090.00 -8.303190827924375e-03
40.0 2100.00 -8.303146576564524e-03
40.0 2110.00 -8.303083990475829e-03
40.0 2120.00 -8.302999301262616e-03
40.0 2130.00 -8.302888740529202e-03
40.0 2140.00 -8.302748539879917e-03
40.0 2150.00 -8.302574930919080e-03
40.0 2160.00 -8.302364145251023e-03
40.0 2170.00 -8.302112414480060e-03
40.0 2180.00 -8.301815970210520e-03
40.0 2190.00 -8.301471044046726e-03
40.0 2200.00 -8.301073867593000e-03
40.0 2210.00 -8.300620672453667e-03
40.0 2220.00 -8.300107690233056e-03
40.0 2230.00 -8.299531152535476e-03
40.0 2240.00 -8.298887290965267e-03
40.0 2250.00 -8.298172337126743e-03
40.0 2260.00 -8.297382522624229e-03
40.0 2270.00 -8.296514079062055e-03
40.0 2280.00 -8.295563238186315e-03
40.0 2290.00 -8.294526461172715e-03
40.0 2300.00 -8.293400904997760e-03
40.0 2310.00 -8.292183858045988e-03
40.0 2320.00 -8.290872608701925e-03
40.0 2330.00 -8.289464445350104e-03
40.0 2340.00 -8.287956656375058e-03
40.0 2350.00 -8.286346525067882e-03
40.0 2360.00 -8.284626848760229e-03
40.0 2370.00 -8.282777713519388e-03
40.0 2380.00 -8.280776969522945e-03
40.0 2390.00 -8.278602466948502e-03
40.0 2400.00 -8.276232055973658e-03
40.0 2410.00 -8.273643586776003e-03
40.0 2420.00 -8.270814945207991e-03
40.0 2430.00 -8.267743305491657e-03
40.0 2440.00 -8.264476940792324e-03
40.0 2450.00 -8.261072490193741e-03
40.0 2460.00 -8.257586592779666e-03
40.0 2470.00 -8.254075887633850e-03
40.0 2480.00 -8.250597013840049e-03
40.0 2490.00 -8.247206500744215e-03
40.0 2500.00 -8.243921324731047e-03
40.0 2510.00 -8.240660429210357e-03
40.0 2520.00 -8.237327830690616e-03
40.0 2530.00 -8.233827545680288e-03
40.0 2540.00 -8.230063590687849e-03
40.0 2550.00 -8.225939982221755e-03
40.0 2560.00 -8.221360966309290e-03
40.0 2570.00 -8.216289335551142e-03
40.0 2580.00 -8.210823734375003e-03
40.0 2590.00 -8.205082027167800e-03
40.0 2600.00 -8.199182078316443e-03
40.0 2610.00 -8.193241752207864e-03
40.0 2620.00 -8.187378913228979e-03
40.0 2630.00 -8.181710768825578e-03
40.0 2640.00 -8.176230444773057e-03
40.0 2650.00 -8.170661336191824e-03
40.0 2660.00 -8.164691419252960e-03
40.0 2670.00 -8.158008670127540e-03
40.0 2680.00 -8.150301064986633e-03
40.0 2690.00 -8.141256580001317e-03
40.0 2700.00 -8.130564414096314e-03
40.0 2710.00 -8.118090915076747e-03
40.0 2720.00 -8.104063421862002e-03
40.0 2730.00 -8.088753215469346e-03
40.0 2740.00 -8.072431576916055e-03
40.0 2750.00 -8.055369787219404e-03
40.0 2760.00 -8.037839127396654e-03
40.0 2770.00 -8.020110085616504e-03
40.0 2780.00 -8.002362523463560e-03
40.0 2790.00 -7.984603077318492e-03
40.0 2800.00 -7.966818864356602e-03
40.0 2810.00 -7.948997001753173e-03
40.0 2820.00 -7.931124606683486e-03
40.0 2830.00 -7.913188796322843e-03
40.0 2840.00 -7.895174621937950e-03
40.0 2850.00 -7.876876488974503e-03
40.0 2860.00 -7.857746804147680e-03
40.0 2870.00 -7.837202357574114e-03
40.0 2880.00 -7.814659939370439e-03
40.0 2890.00 -7.789536339653287e-03
40.0 2900.00 -7.761248348539294e-03
40.0 2910.00 -7.729220318365391e-03
40.0 2920.00 -7.693450834553887e-03
40.0 2930.00 -7.654905761754503e-03
40.0 2940.00 -7.614643900414943e-03
40.0 2950.00 -7.573724050982908e-03
40.0 2960.00 -7.533205013906098e-03
40.0 2970.00 -7.494145589632213e-03
40.0 2980.00 -7.457581982434950e-03
40.0 2990.00 -7.423115761876997e-03
40.0 3000.00 -7.388078240813895e-03
40.0 3010.00 -7.349599894605611e-03
40.0 3020.00 -7.304811198612126e-03
40.0 3030.00 -7.250842628193398e-03
40.0 3040.00 -7.184824658709406e-03
40.0 3050.00 -7.103913348453931e-03
40.0 3060.00 -7.006641398024672e-03
40.0 3070.00 -6.893588923477643e-03
40.0 3080.00 -6.765502439850509e-03
40.0 3090.00 -6.623128462180931e-03
40.0 3100.00 -6.467213505506574e-03
40.0 3110.00 -6.298504084865104e-03
40.0 3120.00 -6.117736159715668e-03
40.0 3130.00 -5.925158640796519e-03
40.0 3140.00 -5.720339408176436e-03
40.0 3150.00 -5.502795617936939e-03
40.0 3160.00 -5.272044426159541e-03
40.0 3170.00 -5.027602988925754e-03
40.0 3180.00 -4.768988462317098e-03
40.0 3190.00 -4.495750532218135e-03
40.0 3200.00 -4.208738937794295e-03
40.0 3210.00 -3.910513037139574e-03
40.0 3220.00 -3.603748562013423e-03
40.0 3230.00 -3.291121244175294e-03
40.0 3240.00 -2.975306815384631e-03
40.0 3250.00 -2.658981007400891e-03
40.0 3260.00 -2.344765612496293e-03
40.0 3270.00 -2.033398860118585e-03
40.0 3280.00 -1.723288890055678e-03
40.0 3290.00 -1.412699328294394e-03
40.0 3300.00 -1.099893800821557e-03
40.0 3310.00 -7.831359336239884e-04
40.0 3320.00 -4.606893526885137e-04
40.0 3330.00 -1.309166930045114e-04
40.0 3340.00 2.047752047866402e-04
40.0 3350.00 5.414362076058264e-04
40.0 3360.00 8.739166342690570e-04
40.0 3370.00 1.197066803592343e-03
40.0 3380.00 1.505737034391694e-03
40.0 3390.00 1.794777645483122e-03
40.0 3400.00 2.059157787657755e-03
40.0 3410.00 2.297085481166588e-03
40.0 3420.00 2.510316296629848e-03
40.0 3430.00 2.700786533247922e-03
40.0 3440.00 2.870432490221198e-03
40.0 3450.00 3.021190466750065e-03
40.0 3460.00 3.154996762034908e-03
40.0 3470.00 3.273741006941441e-03
40.0 3480.00 3.378178501039056e-03
40.0 3490.00 3.467895275600040e-03
40.0 3500.00 3.542423704146149e-03
40.0 3510.00 3.601296160199141e-03
40.0 3520.00 3.644045017280778e-03
40.0 3530.00 3.670202648912815e-03
40.0 3540.00 3.679425959749609e-03
40.0 3550.00 3.674085540798758e-03
40.0 3560.00 3.659184586180845e-03
40.0 3570.00 3.639834599822891e-03
40.0 3580.00 3.621147085651920e-03
40.0 3590.00 3.608233547594954e-03
40.0 3600.00 3.606205489579017e-03
40.0 3610.00 3.619637684593757e-03
40.0 3620.00 3.642569327728679e-03
40.0 3630.00 3.659420762203360e-03
40.0 3640.00 3.654259421933602e-03
40.0 3650.00 3.611152740835210e-03
40.0 3660.00 3.514168152823983e-03
40.0 3670.00 3.347373091815727e-03
40.0 3680.00 3.096222367216329e-03
40.0 3690.00 2.770805836133057e-03
40.0 3700.00 2.402378459250616e-03
40.0 3710.00 2.022883565923155e-03
40.0 3720.00 1.664264485504827e-03
40.0 3730.00 1.358464547349784e-03
40.0 3740.00 1.137427080812176e-03
40.0 3750.00 1.031747845459112e-03
40.0 3760.00 1.050294859955970e-03
40.0 3770.00 1.184372198658315e-03
40.0 3780.00 1.424780958193840e-03
40.0 3790.00 1.762322235190236e-03
40.0 3800.00 2.187797126275194e-03
40.0 3810.00 2.692006728076406e-03
40.0 3820.00 3.264756436793474e-03
40.0 3830.00 3.881224041147951e-03
40.0 3840.00 4.505463991920202e-03
40.0 3850.00 5.101252412842178e-03
40.0 3860.00 5.632365427645814e-03
40.0 3870.00 6.062579160063056e-03
40.0 3880.00 6.355669733825846e-03
40.0 3890.00 6.478005084153343e-03
40.0 3900.00 6.430751339533196e-03
40.0 3910.00 6.239961048817143e-03
40.0 3920.00 5.932226112574231e-03
40.0 3930.00 5.534138431373503e-03
40.0 3940.00 5.072289905783997e-03
40.0 3950.00 4.573272436374760e-03
40.0 3960.00 4.063032522830670e-03
40.0 3970.00 3.559575487950031e-03
40.0 3980.00 3.075567161757177e-03
40.0 3990.00 2.623574147418570e-03
40.0 4000.00 2.216163048100670e-03
40.0 4010.00 1.865900466969943e-03
40.0 4020.00 1.585353007192847e-03
40.0 4030.00 1.385753945427727e-03
40.0 4040.00 1.263264704149638e-03
40.0 4050.00 1.204522406179486e-03
40.0 4060.00 1.196014162122090e-03
40.0 4070.00 1.224227082582266e-03
40.0 4080.00 1.275648278164830e-03
40.0 4090.00 1.336764859474600e-03
40.0 4100.00 1.394806990419585e-03
40.0 4110.00 1.444738561207929e-03
40.0 4120.00 1.486114650805745e-03
40.0 4130.00 1.518550800701633e-03
40.0 4140.00 1.541662552384191e-03
40.0 4150.00 1.555065447342019e-03
40.0 4160.00 1.558375027063715e-03
40.0 4170.00 1.551742066197991e-03
40.0 4180.00 1.540456770690986e-03
40.0 4190.00 1.532674301858278e-03
40.0 4200.00 1.536580866730614e-03
40.0 4210.00 1.560362672338744e-03
40.0 4220.00 1.612205925713418e-03
40.0 4230.00 1.700296833885382e-03
40.0 4240.00 1.830773209995612e-03
40.0 4250.00 1.991594184069602e-03
40.0 4260.00 2.161208307324546e-03
40.0 4270.00 2.317980927478276e-03
40.0 4280.00 2.440277392248617e-03
40.0 4290.00 2.506463049353399e-03
40.0 4300.00 2.494903246510452e-03
40.0 4310.00 2.387677222974408e-03
40.0 4320.00 2.197374410020053e-03
40.0 4330.00 1.951556481017450e-03
40.0 4340.00 1.677888453843345e-03
40.0 4350.00 1.404035346374488e-03
40.0 4360.00 1.157662176487628e-03
40.0 4370.00 9.664339620595116e-04
40.0 4380.00 8.541822430098590e-04
40.0 4390.00 8.155449626355509e-04
40.0 4400.00 8.317304070265869e-04
40.0 4410.00 8.838757599569011e-04
40.0 4420.00 9.531182052004272e-04
40.0 4430.00 1.020594926531098e-03
40.0 4440.00 1.067443107722848e-03
40.0 4450.00 1.078054770286205e-03
40.0 4460.00 1.059828001871637e-03
40.0 4470.00 1.030075562384128e-03
40.0 4480.00 1.006149079995043e-03
40.0 4490.00 1.005400182875748e-03
40.0 4500.00 1.045180499197607e-03
40.0 4510.00 1.142841657131985e-03
40.0 4520.00 1.312619212170164e-03
40.0 4530.00 1.548283797601190e-03
40.0 4540.00 1.835349148709709e-03
40.0 4550.00 2.159306092409970e-03
40.0 4560.00 2.505645455616221e-03
40.0 4570.00 2.859858065242711e-03
40.0 4580.00 3.207434748203689e-03
40.0 4590.00 3.533929022849597e-03
40.0 4600.00 3.825277326174651e-03
40.0 4610.00 4.067560635859221e-03
40.0 4620.00 4.246860196919290e-03
40.0 4630.00 4.349257254370828e-03
40.0 4640.00 4.360833053229815e-03
40.0 4650.00 4.267668838512233e-03
40.0 4660.00 4.061392760637933e-03
40.0 4670.00 3.765167701428151e-03
40.0 4680.00 3.413285532165484e-03
40.0 4690.00 3.040050760143155e-03
40.0 4700.00 2.679767892654393e-03
40.0 4710.00 2.366741436992425e-03
40.0 4720.00 2.135275900450479e-03
40.0 4730.00 2.012001049003489e-03
40.0 4740.00 1.982909165692668e-03
40.0 4750.00 2.020592949376899e-03
40.0 4760.00 2.097636818542094e-03
40.0 4770.00 2.186625191674165e-03
40.0 4780.00 2.260142487259020e-03
40.0 4790.00 2.290773123782574e-03
40.0 4800.00 2.259243476457232e-03
40.0 4810.00 2.186453734382758e-03
40.0 4820.00 2.105673245543347e-03
40.0 4830.00 2.050174792811193e-03
40.0 4840.00 2.053231159058487e-03
40.0 4850.00 2.148115127157423e-03
40.0 4860.00 2.368099479980193e-03
40.0 4870.00 2.733918929137361e-03
40.0 4880.00 3.208636078299092e-03
40.0 4890.00 3.738741941555661e-03
40.0 4900.00 4.270726077641648e-03
40.0 4910.00 4.751078045291634e-03
40.0 4920.00 5.126287403240193e-03
40.0 4930.00 5.342843710221910e-03
40.0 4940.00 5.361311778115978e-03
40.0 4950.00 5.202626997269420e-03
40.0 4960.00 4.903907271565306e-03
40.0 4970.00 4.502270694866892e-03
40.0 4980.00 4.034835361037451e-03
40.0 4990.00 3.538719363940243e-03
40.0 5000.00 3.051040797438536e-03
40.0 5010.00 2.603148302310386e-03
40.0 5020.00 2.203312706993024e-03
40.0 5030.00 1.854035386838472e-03
40.0 5040.00 1.557817717198753e-03
40.0 5050.00 1.317161073425886e-03
40.0 5060.00 1.134566830871895e-03
40.0 5070.00 1.012536338939757e-03
40.0 5080.00 9.513606073621013e-04
40.0 5090.00 9.430847399304307e-04
40.0 5100.00 9.778313275752887e-04
40.0 5110.00 1.045722961227217e-03
40.0 5120.00 1.136882231816758e-03
40.0 5130.00 1.241431730274456e-03
40.0 5140.00 1.349494163933396e-03
40.0 5150.00 1.452517672258133e-03
40.0 5160.00 1.546563136573917e-03
40.0 5170.00 1.628694260683387e-03
40.0 5180.00 1.695974748389184e-03
40.0 5190.00 1.745468303493945e-03
40.0 5200.00 1.774238629800310e-03
40.0 5210.00 1.779350634452737e-03
40.0 5220.00 1.762202503045498e-03
40.0 5230.00 1.738266484218843e-03
40.0 5240.00 1.725867192400531e-03
40.0 5250.00 1.743329242018323e-03
40.0 5260.00 1.808977247499979e-03
40.0 5270.00 1.941135823273260e-03
40.0 5280.00 2.158122419249305e-03
40.0 5290.00 2.466660618262339e-03
40.0 5300.00 2.838312794480479e-03
40.0 5310.00 3.238000822674009e-03
40.0 5320.00 3.630646577613211e-03
40.0 5330.00 3.981171934068369e-03
40.0 5340.00 4.254498766809767e-03
40.0 5350.00 4.415568220043754e-03
40.0 5360.00 4.446292724023486e-03
40.0 5370.00 4.376673976125593e-03
40.0 5380.00 4.245172493695087e-03
40.0 5390.00 4.090248794076989e-03
40.0 5400.00 3.950363394616308e-03
40.0 5410.00 3.863976812658067e-03
40.0 5420.00 3.869518245538421e-03
40.0 5430.00 3.988483060803290e-03
40.0 5440.00 4.197505353308280e-03
40.0 5450.00 4.465874530831325e-03
40.0 5460.00 4.762880001150365e-03
40.0 5470.00 5.057811172043339e-03
40.0 5480.00 5.319957451288194e-03
40.0 5490.00 5.518644252285435e-03
40.0 5500.00 5.636174548516985e-03
40.0 5510.00 5.687016511254423e-03
40.0 5520.00 5.690535916221052e-03
40.0 5530.00 5.666098539140179e-03
40.0 5540.00 5.633070155735108e-03
40.0 5550.00 5.610816541729145e-03
40.0 5560.00 5.618661151367749e-03
40.0 5570.00 5.665131907702590e-03
40.0 5580.00 5.733706717175158e-03
40.0 5590.00 5.804319475752960e-03
40.0 5600.00 5.856904079403501e-03
40.0 5610.00 5.871394424094294e-03
40.0 5620.00 5.827724405792839e-03
40.0 5630.00 5.705904218650302e-03
40.0 5640.00 5.500355098662165e-03
40.0 5650.00 5.236825227555800e-03
40.0 5660.00 4.945176399967448e-03
40.0 5670.00 4.655270410533353e-03
40.0 5680.00 4.396969053889763e-03
40.0 5690.00 4.200134124672919e-03
40.0 5700.00 4.094506438649804e-03
40.0 5710.00 4.092299755945500e-03
40.0 5720.00 4.170011487070959e-03
40.0 5730.00 4.299791424912498e-03
40.0 5740.00 4.453789362356438e-03
40.0 5750.00 4.604155092289103e-03
40.0 5760.00 4.723038407596814e-03
40.0 5770.00 4.782726960552811e-03
40.0 5780.00 4.771266425312811e-03
40.0 5790.00 4.706822628770084e-03
40.0 5800.00 4.610955369561321e-03
40.0 5810.00 4.505224446323217e-03
40.0 5820.00 4.411189657692470e-03
40.0 5830.00 4.350410802305774e-03
40.0 5840.00 4.344293877148168e-03
40.0 5850.00 4.400051781532339e-03
40.0 5860.00 4.499436476997626e-03
40.0 5870.00 4.621548359687266e-03
40.0 5880.00 4.745487825744502e-03
40.0 5890.00 4.850355271312576e-03
40.0 5900.00 4.915251092534732e-03
40.0 5910.00 4.919429845044710e-03
40.0 5920.00 4.853852101536773e-03
40.0 5930.00 4.729196886022058e-03
40.0 5940.00 4.558037763359968e-03
40.0 5950.00 4.352948298409902e-03
40.0 5960.00 4.126502056031257e-03
40.0 5970.00 3.891272601083434e-03
40.0 5980.00 3.659770008655579e-03
40.0 5990.00 3.440473378142532e-03
40.0 6000.00 3.235482938041862e-03
40.0 6010.00 3.046334612183918e-03
40.0 6020.00 2.874564324399048e-03
40.0 6030.00 2.721707998517603e-03
40.0 6040.00 2.589301558369934e-03
40.0 6050.00 2.478949968602794e-03
40.0 6060.00 2.395973346677393e-03
40.0 6070.00 2.351217182390708e-03
40.0 6080.00 2.355976027466145e-03
40.0 6090.00 2.421544433627111e-03
40.0 6100.00 2.559216952597014e-03
40.0 6110.00 2.780288136099260e-03
40.0 6120.00 3.095593671725351e-03
40.0 6130.00 3.494796633148432e-03
40.0 6140.00 3.937954843453139e-03
40.0 6150.00 4.382921090883215e-03
40.0 6160.00 4.787548163682399e-03
40.0 6170.00 5.109688850094433e-03
40.0 6180.00 5.307195938363061e-03
40.0 6190.00 5.338789304705045e-03
40.0 6200.00 5.197841988237228e-03
40.0 6210.00 4.923297239775122e-03
40.0 6220.00 4.557200271911956e-03
40.0 6230.00 4.141596297240964e-03
40.0 6240.00 3.718530528355373e-03
40.0 6250.00 3.330048177848417e-03
40.0 6260.00 3.017548717201264e-03
40.0 6270.00 2.799882386980434e-03
40.0 6280.00 2.668004563238825e-03
40.0 6290.00 2.611140562894236e-03
40.0 6300.00 2.618515702864463e-03
40.0 6310.00 2.679355300067304e-03
40.0 6320.00 2.782884671420555e-03
40.0 6330.00 2.918433244190885e-03
40.0 6340.00 3.078531501147826e-03
40.0 6350.00 3.259435782329667e-03
40.0 6360.00 3.457612257409158e-03
40.0 6370.00 3.669527096059051e-03
40.0 6380.00 3.891646467952097e-03
40.0 6390.00 4.120436542761047e-03
40.0 6400.00 4.352382872760259e-03
40.0 6410.00 4.584499299990718e-03
40.0 6420.00 4.814378304990514e-03
40.0 6430.00 5.039641846811971e-03
40.0 6440.00 5.257911884507408e-03
40.0 6450.00 5.466810377129142e-03
40.0 6460.00 5.663959283729499e-03
40.0 6470.00 5.847059706364909e-03
40.0 6480.00 6.015736415186693e-03
40.0 6490.00 6.171597096734696e-03
40.0 6500.00 6.316340433629954e-03
40.0 6510.00 6.451665108493499e-03
40.0 6520.00 6.579269803946365e-03
40.0 6530.00 6.700853202609585e-03
40.0 6540.00 6.817909126273897e-03
40.0 6550.00 6.927467227587014e-03
40.0 6560.00 7.022226376617883e-03
40.0 6570.00 7.094707267613773e-03
40.0 6580.00 7.137430594821941e-03
40.0 6590.00 7.142917052489657e-03
40.0 6600.00 7.103687334864186e-03
40.0 6610.00 7.012609896795634e-03
40.0 6620.00 6.869379441942922e-03
40.0 6630.00 6.679922954409530e-03
40.0 6640.00 6.450396076540309e-03
40.0 6650.00 6.186954450680114e-03
40.0 6660.00 5.895753719173795e-03
40.0 6670.00 5.582949524366209e-03
40.0 6680.00 5.254862568214201e-03
40.0 6690.00 4.920744447334599e-03
40.0 6700.00 4.592364824873037e-03
40.0 6710.00 4.281575260957114e-03
40.0 6720.00 4.000227315714432e-03
40.0 6730.00 3.760172549272597e-03
40.0 6740.00 3.573262521759210e-03
40.0 6750.00 3.450443164104069e-03
40.0 6760.00 3.388058360833044e-03
40.0 6770.00 3.370648213878698e-03
40.0 6780.00 3.382414800886763e-03
40.0 6790.00 3.407560199502977e-03
40.0 6800.00 3.430286487373077e-03
40.0 6810.00 3.434795742142799e-03
40.0 6820.00 3.406255575192406e-03
40.0 6830.00 3.344018033378028e-03
40.0 6840.00 3.258221498200027e-03
40.0 6850.00 3.159274245744438e-03
40.0 6860.00 3.057584552097294e-03
40.0 6870.00 2.963560693344627e-03
40.0 6880.00 2.887610945572474e-03
40.0 6890.00 2.839353256886797e-03
40.0 6900.00 2.817794469635499e-03
40.0 6910.00 2.814352743720076e-03
40.0 6920.00 2.820281773086311e-03
40.0 6930.00 2.826835251679982e-03
40.0 6940.00 2.825266873446869e-03
40.0 6950.00 2.806830332332755e-03
40.0 6960.00 2.763441811659050e-03
40.0 6970.00 2.695168932785862e-03
40.0 6980.00 2.607560185353489e-03
40.0 6990.00 2.506265913122254e-03
40.0 7000.00 2.396936459852477e-03
40.0 7010.00 2.285222169304479e-03
40.0 7020.00 2.176773385238581e-03
40.0 7030.00 2.076944458733208e-03
40.0 7040.00 1.987743854833794e-03
40.0 7050.00 1.909065685514210e-03
40.0 7060.00 1.840770760689234e-03
40.0 7070.00 1.782719890273643e-03
40.0 7080.00 1.734773884182216e-03
40.0 7090.00 1.696793552329731e-03
40.0 7100.00 1.668782457474224e-03
40.0 7110.00 1.652229939253507e-03
40.0 7120.00 1.649507380688176e-03
40.0 7130.00 1.662997780650552e-03
40.0 7140.00 1.695084138012958e-03
40.0 7150.00 1.748149451647716e-03
40.0 7160.00 1.824576720427148e-03
40.0 7170.00 1.926213593526526e-03
40.0 7180.00 2.049767169809329e-03
40.0 7190.00 2.189078968979531e-03
40.0 7200.00 2.337959458266313e-03
40.0 7210.00 2.490219104898858e-03
40.0 7220.00 2.639668376106346e-03
40.0 7230.00 2.780117739117960e-03
40.0 7240.00 2.905583404342871e-03
40.0 7250.00 3.011907471288463e-03
40.0 7260.00 3.095887293594304e-03
40.0 7270.00 3.154328581960895e-03
40.0 7280.00 3.184037047088739e-03
40.0 7290.00 3.181818399678331e-03
40.0 7300.00 3.144478350430177e-03
40.0 7310.00 3.070031398231955e-03
40.0 7320.00 2.966422423442412e-03
40.0 7330.00 2.846469434566614e-03
40.0 7340.00 2.723024076422817e-03
40.0 7350.00 2.608937993829279e-03
40.0 7360.00 2.517062831604260e-03
40.0 7370.00 2.460250234566018e-03
40.0 7380.00 2.449202457320034e-03
40.0 7390.00 2.478253216146980e-03
40.0 7400.00 2.534206361736803e-03
40.0 7410.00 2.603825878469026e-03
40.0 7420.00 2.673875750723166e-03
40.0 7430.00 2.731119962878743e-03
40.0 7440.00 2.762322499315275e-03
40.0 7450.00 2.756327142776558e-03
40.0 7460.00 2.716678248691893e-03
40.0 7470.00 2.653255517231560e-03
40.0 7480.00 2.575963484875174e-03
40.0 7490.00 2.494706688102341e-03
40.0 7500.00 2.419389663392678e-03
40.0 7510.00 2.359916947225794e-03
40.0 7520.00 2.324791903028308e-03
40.0 7530.00 2.313315638546258e-03
40.0 7540.00 2.321076465268061e-03
40.0 7550.00 2.343652393705689e-03
40.0 7560.00 2.376621434371108e-03
40.0 7570.00 2.415561597776291e-03
40.0 7580.00 2.456050894433207e-03
40.0 7590.00 2.494517611399984e-03
40.0 7600.00 2.532583516082685e-03
40.0 7610.00 2.573830764145583e-03
40.0 7620.00 2.621845137094151e-03
40.0 7630.00 2.680212416433854e-03
40.0 7640.00 2.752518383670159e-03
40.0 7650.00 2.842348820308541e-03
40.0 7660.00 2.952097827698147e-03
40.0 7670.00 3.077384682144313e-03
40.0 7680.00 3.211437741965616e-03
40.0 7690.00 3.347482650798837e-03
40.0 7700.00 3.478745052280756e-03
40.0 7710.00 3.598450590048152e-03
40.0 7720.00 3.699824907737810e-03
40.0 7730.00 3.777033220329518e-03
40.0 7740.00 3.829215739722587e-03
40.0 7750.00 3.857153106435845e-03
40.0 7760.00 3.861626974703228e-03
40.0 7770.00 3.843418998758668e-03
40.0 7780.00 3.803310832836093e-03
40.0 7790.00 3.742084131169438e-03
40.0 7800.00 3.661062132422769e-03
40.0 7810.00 3.564240345923260e-03
40.0 7820.00 3.456437049294539e-03
40.0 7830.00 3.342470748641166e-03
40.0 7840.00 3.227159950067701e-03
40.0 7850.00 3.115323159678707e-03
40.0 7860.00 3.011778883578741e-03
40.0 7870.00 2.920511908130781e-03
40.0 7880.00 2.841672109692469e-03
40.0 7890.00 2.774307435856342e-03
40.0 7900.00 2.717465737440975e-03
40.0 7910.00 2.670194865264947e-03
40.0 7920.00 2.631542670146831e-03
40.0 7930.00 2.600557002905205e-03
40.0 7940.00 2.576071734779417e-03
40.0 7950.00 2.556002950959374e-03
40.0 7960.00 2.538020721348319e-03
40.0 7970.00 2.519795112961311e-03
40.0 7980.00 2.498996192813405e-03
40.0 7990.00 2.473294027919663e-03
40.0 8000.00 2.440358685295141e-03
40.0 8010.00 2.398315278238154e-03
40.0 8020.00 2.347109105180026e-03
40.0 8030.00 2.287140510835340e-03
40.0 8040.00 2.218809839918676e-03
40.0 8050.00 2.142517437144614e-03
40.0 8060.00 2.058663647227735e-03
40.0 8070.00 1.967648819510360e-03
40.0 8080.00 1.870267494280422e-03
40.0 8090.00 1.768784782844402e-03
40.0 8100.00 1.665808656555487e-03
40.0 8110.00 1.563947086766864e-03
40.0 8120.00 1.465808044831721e-03
40.0 8130.00 1.373999502103245e-03
40.0 8140.00 1.291129385029365e-03
40.0 8150.00 1.219294300702442e-03
40.0 8160.00 1.158811373026223e-03
40.0 8170.00 1.109610861476836e-03
40.0 8180.00 1.071623025530411e-03
40.0 8190.00 1.044778124663076e-03
40.0 8200.00 1.029006418350962e-03
40.0 8210.00 1.024238117459972e-03
40.0 8220.00 1.030228385634684e-03
40.0 8230.00 1.046163850327625e-03
40.0 8240.00 1.071115914753809e-03
40.0 8250.00 1.104155982128249e-03
40.0 8260.00 1.144355455665960e-03
40.0 8270.00 1.190785738581955e-03
40.0 8280.00 1.242518549824397e-03
40.0 8290.00 1.299136538573652e-03
40.0 8300.00 1.361771873630179e-03
40.0 8310.00 1.431849364021962e-03
40.0 8320.00 1.510793818776986e-03
40.0 8330.00 1.600030046923234e-03
40.0 8340.00 1.700982857488693e-03
40.0 8350.00 1.815076951887629e-03
40.0 8360.00 1.943642252259852e-03
40.0 8370.00 2.087740117370858e-03
40.0 8380.00 2.248384666147208e-03
40.0 8390.00 2.426590017515464e-03
40.0 8400.00 2.623370290402182e-03
40.0 8410.00 2.839739603733925e-03
40.0 8420.00 3.076705941589090e-03
40.0 8430.00 3.331960351735280e-03
40.0 8440.00 3.594406620807926e-03
40.0 8450.00 3.851509885145321e-03
40.0 8460.00 4.090735281085768e-03
40.0 8470.00 4.299547944967563e-03
40.0 8480.00 4.465413013129004e-03
40.0 8490.00 4.575811477381662e-03
40.0 8500.00 4.623939141344548e-03
40.0 8510.00 4.617156108471454e-03
40.0 8520.00 4.564979196388436e-03
40.0 8530.00 4.476925222721546e-03
40.0 8540.00 4.362511005096831e-03
40.0 8550.00 4.231253361140348e-03
40.0 8560.00 4.092665037639014e-03
40.0 8570.00 3.955220375514192e-03
40.0 8580.00 3.824984192365653e-03
40.0 8590.00 3.707680412770147e-03
40.0 8600.00 3.609032961304418e-03
40.0 8610.00 3.534765762545221e-03
