39.0 2480.00 1.112005399653358e-02
39.0 2490.00 1.109236725369320e-02
39.0 2500.00 1.106298987234021e-02
39.0 2510.00 1.103213346673331e-02
39.0 2520.00 1.100006343521647e-02
39.0 2530.00 1.096704517613364e-02
39.0 2540.00 1.093334408782880e-02
39.0 2550.00 1.089922556864589e-02
39.0 2560.00 1.086495481538640e-02
39.0 2570.00 1.083074561458857e-02
39.0 2580.00 1.079669246010152e-02
39.0 2590.00 1.076287296855841e-02
39.0 2600.00 1.072936475659239e-02
39.0 2610.00 1.069624544083662e-02
39.0 2620.00 1.066359263792427e-02
39.0 2630.00 1.063148188684473e-02
39.0 2640.00 1.059959630556940e-02
39.0 2650.00 1.056676596118898e-02
39.0 2660.00 1.053170890473159e-02
39.0 2670.00 1.049314318722533e-02
39.0 2680.00 1.044978685969831e-02
39.0 2690.00 1.040035797317865e-02
39.0 2700.00 1.034358048416714e-02
39.0 2710.00 1.027903391633199e-02
39.0 2720.00 1.020804125423375e-02
39.0 2730.00 1.013213770740515e-02
39.0 2740.00 1.005285848537893e-02
39.0 2750.00 9.971738797687804e-03
39.0 2760.00 9.890313853864505e-03
39.0 2770.00 9.810113442741696e-03
39.0 2780.00 9.732047739846015e-03
39.0 2790.00 9.655842581225862e-03
39.0 2800.00 9.581090350262274e-03
39.0 2810.00 9.507383430336289e-03
39.0 2820.00 9.434314204828939e-03
39.0 2830.00 9.361475057121272e-03
39.0 2840.00 9.288454127716145e-03
39.0 2850.00 9.214448016560161e-03
39.0 2860.00 9.137950940655082e-03
39.0 2870.00 9.057383969095572e-03
39.0 2880.00 8.971168170976292e-03
39.0 2890.00 8.877724615391897e-03
39.0 2900.00 8.775474371437041e-03
39.0 2910.00 8.662860837568254e-03
39.0 2920.00 8.540022980189717e-03
39.0 2930.00 8.409955901473878e-03
39.0 2940.00 8.275929119965664e-03
39.0 2950.00 8.141212154209983e-03
39.0 2960.00 8.009074522751776e-03
39.0 2970.00 7.882785744135949e-03
39.0 2980.00 7.765571164991760e-03
39.0 2990.00 7.657851649939438e-03
39.0 3000.00 7.555610073885078e-03
39.0 3010.00 7.454436706468235e-03
39.0 3020.00 7.349921817328480e-03
39.0 3030.00 7.237655676105371e-03
39.0 3040.00 7.113228552438480e-03
39.0 3050.00 6.972286118177358e-03
39.0 3060.00 6.813455291441535e-03
39.0 3070.00 6.639796857943304e-03
39.0 3080.00 6.454731955784225e-03
39.0 3090.00 6.261681723065854e-03
39.0 3100.00 6.064067297889748e-03
39.0 3110.00 5.865309818357458e-03
39.0 3120.00 5.668820395458892e-03
39.0 3130.00 5.477547475641135e-03
39.0 3140.00 5.293792570599564e-03
39.0 3150.00 5.119809007547447e-03
39.0 3160.00 4.957850113698046e-03
39.0 3170.00 4.810169216264633e-03
39.0 3180.00 4.679019642460473e-03
39.0 3190.00 4.566618621205329e-03
39.0 3200.00 4.473740713449544e-03
39.0 3210.00 4.399263317539102e-03
39.0 3220.00 4.341934692066950e-03
39.0 3230.00 4.300503095626029e-03
39.0 3240.00 4.273716786809275e-03
39.0 3250.00 4.260324024209636e-03
39.0 3260.00 4.259212119251624e-03
39.0 3270.00 4.274124097747255e-03
39.0 3280.00 4.314809819864413e-03
39.0 3290.00 4.391391693866529e-03
39.0 3300.00 4.513992128017038e-03
39.0 3310.00 4.692733530579379e-03
39.0 3320.00 4.937738309816989e-03
39.0 3330.00 5.258640880023558e-03
39.0 3340.00 5.650071423933223e-03
39.0 3350.00 6.089196001846708e-03
39.0 3360.00 6.552197144594290e-03
39.0 3370.00 7.015257383006254e-03
39.0 3380.00 7.454559247912879e-03
39.0 3390.00 7.846285270144446e-03
39.0 3400.00 8.167459710006637e-03
39.0 3410.00 8.418048901170186e-03
39.0 3420.00 8.623147748199441e-03
39.0 3430.00 8.809131320974618e-03
39.0 3440.00 9.002374689375941e-03
39.0 3450.00 9.229252923283632e-03
39.0 3460.00 9.516141092577922e-03
39.0 3470.00 9.888039385147861e-03
39.0 3480.00 1.033652979039334e-02
39.0 3490.00 1.081874683058828e-02
39.0 3500.00 1.129024423290440e-02
39.0 3510.00 1.170657572451341e-02
39.0 3520.00 1.202329503258702e-02
39.0 3530.00 1.219595588429694e-02
39.0 3540.00 1.218280388345305e-02
39.0 3550.00 1.200074393251132e-02
39.0 3560.00 1.172358752965004e-02
39.0 3570.00 1.142748740797859e-02
39.0 3580.00 1.118859630060632e-02
39.0 3590.00 1.108306694064260e-02
39.0 3600.00 1.118705206119680e-02
39.0 3610.00 1.157242633803982e-02
39.0 3620.00 1.222708977134206e-02
39.0 3630.00 1.306227452462720e-02
39.0 3640.00 1.398639986927565e-02
39.0 3650.00 1.490788507666777e-02
39.0 3660.00 1.573514941818393e-02
39.0 3670.00 1.637661216520452e-02
39.0 3680.00 1.674419571773845e-02
39.0 3690.00 1.681202606918747e-02
39.0 3700.00 1.660767118363690e-02
39.0 3710.00 1.616043715879937e-02
39.0 3720.00 1.549963009238746e-02
39.0 3730.00 1.465455608211379e-02
39.0 3740.00 1.365452122569095e-02
39.0 3750.00 1.253137850832036e-02
39.0 3760.00 1.135804603256851e-02
39.0 3770.00 1.024063750277838e-02
39.0 3780.00 9.286217243954360e-03
39.0 3790.00 8.601849581100855e-03
39.0 3800.00 8.294598839222260e-03
39.0 3810.00 8.471529343322974e-03
39.0 3820.00 9.231205483697212e-03
39.0 3830.00 1.054732105199105e-02
39.0 3840.00 1.229861392380180e-02
39.0 3850.00 1.436144599730121e-02
39.0 3860.00 1.661217917066108e-02
39.0 3870.00 1.892717534205319e-02
39.0 3880.00 2.118279640964931e-02
39.0 3890.00 2.325944443694328e-02
39.0 3900.00 2.509176557671062e-02
39.0 3910.00 2.665319940981420e-02
39.0 3920.00 2.791802626889048e-02
39.0 3930.00 2.886052648657591e-02
39.0 3940.00 2.945498039550692e-02
39.0 3950.00 2.967566832831997e-02
39.0 3960.00 2.950136369043750e-02
39.0 3970.00 2.896612379939544e-02
39.0 3980.00 2.814117779920608e-02
39.0 3990.00 2.709844561926137e-02
39.0 4000.00 2.590984718895318e-02
39.0 4010.00 2.464730243767345e-02
39.0 4020.00 2.338273129481406e-02
39.0 4030.00 2.218506316383127e-02
39.0 4040.00 2.108942269701289e-02
39.0 4050.00 2.010957243844503e-02
39.0 4060.00 1.925893846892434e-02
39.0 4070.00 1.855094686924750e-02
39.0 4080.00 1.799902372021115e-02
39.0 4090.00 1.761659510261194e-02
39.0 4100.00 1.741414482057768e-02
39.0 4110.00 1.737153335369354e-02
39.0 4120.00 1.745044139887389e-02
39.0 4130.00 1.761231023889083e-02
39.0 4140.00 1.781858115651644e-02
39.0 4150.00 1.803069543452285e-02
39.0 4160.00 1.821009435568214e-02
39.0 4170.00 1.832304502931618e-02
39.0 4180.00 1.838215325572169e-02
39.0 4190.00 1.842585615267736e-02
39.0 4200.00 1.849287075566452e-02
39.0 4210.00 1.862191410016448e-02
39.0 4220.00 1.885170322165860e-02
39.0 4230.00 1.922095515562814e-02
39.0 4240.00 1.976013508588492e-02
39.0 4250.00 2.042647628641821e-02
39.0 4260.00 2.113889914324717e-02
39.0 4270.00 2.181598886128216e-02
39.0 4280.00 2.237633064543355e-02
39.0 4290.00 2.273850970061173e-02
39.0 4300.00 2.282111123172704e-02
39.0 4310.00 2.255418980197870e-02
39.0 4320.00 2.196202252260517e-02
39.0 4330.00 2.111512426038404e-02
39.0 4340.00 2.008432903389439e-02
39.0 4350.00 1.894047086171523e-02
39.0 4360.00 1.775438376242561e-02
39.0 4370.00 1.659690175460457e-02
39.0 4380.00 1.553464961952245e-02
39.0 4390.00 1.460219697145571e-02
39.0 4400.00 1.381936738602038e-02
39.0 4410.00 1.320590636703326e-02
39.0 4420.00 1.278155941831111e-02
39.0 4430.00 1.256607204367071e-02
39.0 4440.00 1.257918974692883e-02
39.0 4450.00 1.283966813609251e-02
39.0 4460.00 1.335926597007395e-02
39.0 4470.00 1.414672665239317e-02
39.0 4480.00 1.521078176554033e-02
39.0 4490.00 1.656016289200555e-02
39.0 4500.00 1.820360161427901e-02
39.0 4510.00 2.014982951485086e-02
39.0 4520.00 2.239745595818813e-02
39.0 4530.00 2.487861226872988e-02
39.0 4540.00 2.749860814947824e-02
39.0 4550.00 3.016267888812369e-02
39.0 4560.00 3.277605977235667e-02
39.0 4570.00 3.524398608986763e-02
39.0 4580.00 3.747169312834705e-02
39.0 4590.00 3.936613364405341e-02
39.0 4600.00 4.084475067349175e-02
39.0 4610.00 4.182894702981833e-02
39.0 4620.00 4.224013285000472e-02
39.0 4630.00 4.199971827102237e-02
39.0 4640.00 4.102911342984281e-02
39.0 4650.00 3.924972846343752e-02
39.0 4660.00 3.662522840893182e-02
39.0 4670.00 3.335950178478370e-02
39.0 4680.00 2.974121489170318e-02
39.0 4690.00 2.605913028828256e-02
39.0 4700.00 2.260201053311420e-02
39.0 4710.00 1.965861818479042e-02
39.0 4720.00 1.751771580190355e-02
39.0 4730.00 1.640278021625885e-02
39.0 4740.00 1.619160265305979e-02
39.0 4750.00 1.664798983227279e-02
39.0 4760.00 1.753567803628919e-02
39.0 4770.00 1.861840354750038e-02
39.0 4780.00 1.965990264829769e-02
39.0 4790.00 2.042391162107252e-02
39.0 4800.00 2.073052938563301e-02
39.0 4810.00 2.067795780213021e-02
39.0 4820.00 2.045002414494586e-02
39.0 4830.00 2.023057946644932e-02
39.0 4840.00 2.020347481900998e-02
39.0 4850.00 2.055256125499722e-02
39.0 4860.00 2.146168982678041e-02
39.0 4870.00 2.305067917031041e-02
39.0 4880.00 2.514481422857072e-02
39.0 4890.00 2.748474819357185e-02
39.0 4900.00 2.981112682476623e-02
39.0 4910.00 3.186459588160637e-02
39.0 4920.00 3.338580112354470e-02
39.0 4930.00 3.411538831003369e-02
39.0 4940.00 3.386903228963231e-02
39.0 4950.00 3.278421736361291e-02
39.0 4960.00 3.108468981643133e-02
39.0 4970.00 2.899419694524558e-02
39.0 4980.00 2.673648604721377e-02
39.0 4990.00 2.453530441949395e-02
39.0 5000.00 2.261439935924422e-02
39.0 5010.00 2.114717159103735e-02
39.0 5020.00 2.010563554910491e-02
39.0 5030.00 1.941145909509321e-02
39.0 5040.00 1.898631009064852e-02
39.0 5050.00 1.875185639741712e-02
39.0 5060.00 1.862976587704530e-02
39.0 5070.00 1.854170661873855e-02
39.0 5080.00 1.842873020542104e-02
39.0 5090.00 1.830420039364284e-02
39.0 5100.00 1.819834034688790e-02
39.0 5110.00 1.814137322864019e-02
39.0 5120.00 1.816352220238368e-02
39.0 5130.00 1.829501043160231e-02
39.0 5140.00 1.856606047730930e-02
39.0 5150.00 1.900003479204621e-02
39.0 5160.00 1.959642141882054e-02
39.0 5170.00 2.034951803984395e-02
39.0 5180.00 2.125362233732812e-02
39.0 5190.00 2.230303199348473e-02
39.0 5200.00 2.349204469052543e-02
39.0 5210.00 2.481495539352141e-02
39.0 5220.00 2.625627454391215e-02
39.0 5230.00 2.776873341084043e-02
39.0 5240.00 2.929862263407864e-02
39.0 5250.00 3.079223285339912e-02
39.0 5260.00 3.219585470857429e-02
39.0 5270.00 3.345577883937648e-02
39.0 5280.00 3.451830681384241e-02
39.0 5290.00 3.534742469296979e-02
39.0 5300.00 3.596075104389380e-02
39.0 5310.00 3.638603339797529e-02
39.0 5320.00 3.665101928657501e-02
39.0 5330.00 3.678345624105381e-02
39.0 5340.00 3.681109179277250e-02
39.0 5350.00 3.676168678790392e-02
39.0 5360.00 3.667472890693867e-02
39.0 5370.00 3.662293459490881e-02
39.0 5380.00 3.668486517978686e-02
39.0 5390.00 3.693908198954540e-02
39.0 5400.00 3.746414635215695e-02
39.0 5410.00 3.833861959559402e-02
39.0 5420.00 3.964096797349603e-02
39.0 5430.00 4.139825377655167e-02
39.0 5440.00 4.350135939829366e-02
39.0 5450.00 4.581887186097126e-02
39.0 5460.00 4.821937818683366e-02
39.0 5470.00 5.057146539813010e-02
39.0 5480.00 5.274372051710983e-02
39.0 5490.00 5.460482453707531e-02
39.0 5500.00 5.605732857777396e-02
39.0 5510.00 5.708773168979897e-02
39.0 5520.00 5.769531517872967e-02
39.0 5530.00 5.787936035014533e-02
39.0 5540.00 5.763914850962520e-02
39.0 5550.00 5.697396096274860e-02
39.0 5560.00 5.588315171798883e-02
39.0 5570.00 5.438462012770735e-02
39.0 5580.00 5.253929827365147e-02
39.0 5590.00 5.041420639495548e-02
39.0 5600.00 4.807636473075361e-02
39.0 5610.00 4.559279352018012e-02
39.0 5620.00 4.303051300236929e-02
39.0 5630.00 4.045660427224883e-02
39.0 5640.00 3.794964274013669e-02
39.0 5650.00 3.561319033698849e-02
39.0 5660.00 3.355409003094497e-02
39.0 5670.00 3.187918479014688e-02
39.0 5680.00 3.069531758273493e-02
39.0 5690.00 3.010933137684987e-02
39.0 5700.00 3.022751400402790e-02
39.0 5710.00 3.107572676994977e-02
39.0 5720.00 3.251593911081202e-02
39.0 5730.00 3.439017051865399e-02
39.0 5740.00 3.654044048551504e-02
39.0 5750.00 3.880876850343447e-02
39.0 5760.00 4.103717406445165e-02
39.0 5770.00 4.306811428224959e-02
39.0 5780.00 4.479406862729077e-02
39.0 5790.00 4.620313015895930e-02
39.0 5800.00 4.729416578038147e-02
39.0 5810.00 4.806604239468363e-02
39.0 5820.00 4.851762690499214e-02
39.0 5830.00 4.864778621443331e-02
39.0 5840.00 4.845550589918524e-02
39.0 5850.00 4.795072290165861e-02
39.0 5860.00 4.716301977374412e-02
39.0 5870.00 4.612402500997386e-02
39.0 5880.00 4.486536710487998e-02
39.0 5890.00 4.341867455299458e-02
39.0 5900.00 4.181557584884979e-02
39.0 5910.00 4.008779309656963e-02
39.0 5920.00 3.827415659371802e-02
39.0 5930.00 3.642547018663946e-02
39.0 5940.00 3.459368813541516e-02
39.0 5950.00 3.283076470012632e-02
39.0 5960.00 3.118865414085415e-02
39.0 5970.00 2.971931071767989e-02
39.0 5980.00 2.847419638609354e-02
39.0 5990.00 2.747351660414749e-02
39.0 6000.00 2.668801457137998e-02
39.0 6010.00 2.608405782527554e-02
39.0 6020.00 2.562801390331870e-02
39.0 6030.00 2.528625034299404e-02
39.0 6040.00 2.502513468178609e-02
39.0 6050.00 2.481137394469648e-02
39.0 6060.00 2.462994330693497e-02
39.0 6070.00 2.449298730573411e-02
39.0 6080.00 2.441485860572640e-02
39.0 6090.00 2.440990987154435e-02
39.0 6100.00 2.449249376782051e-02
39.0 6110.00 2.467696295918737e-02
39.0 6120.00 2.497720401447650e-02
39.0 6130.00 2.538559720957441e-02
39.0 6140.00 2.586445099294357e-02
39.0 6150.00 2.637383402699905e-02
39.0 6160.00 2.687381497415588e-02
39.0 6170.00 2.732446249682909e-02
39.0 6180.00 2.768584525743373e-02
39.0 6190.00 2.791854581144815e-02
39.0 6200.00 2.800368444591804e-02
39.0 6210.00 2.794938933683819e-02
39.0 6220.00 2.776562708570309e-02
39.0 6230.00 2.746236429400729e-02
39.0 6240.00 2.704956756324529e-02
39.0 6250.00 2.653720349491161e-02
39.0 6260.00 2.593610104582669e-02
39.0 6270.00 2.528720255573031e-02
39.0 6280.00 2.466870257663341e-02
39.0 6290.00 2.416110606897749e-02
39.0 6300.00 2.384491799320406e-02
39.0 6310.00 2.380064330975465e-02
39.0 6320.00 2.410878697907073e-02
39.0 6330.00 2.484740944833892e-02
39.0 6340.00 2.601941031194465e-02
39.0 6350.00 2.754020595459965e-02
39.0 6360.00 2.932028595663653e-02
39.0 6370.00 3.127013989838787e-02
39.0 6380.00 3.330025736018626e-02
39.0 6390.00 3.532112792236430e-02
39.0 6400.00 3.724469715250203e-02
39.0 6410.00 3.902259482459789e-02
39.0 6420.00 4.064991702794234e-02
39.0 6430.00 4.212397422643081e-02
39.0 6440.00 4.344207688395881e-02
39.0 6450.00 4.460153546442177e-02
39.0 6460.00 4.559966043171513e-02
39.0 6470.00 4.643347098991830e-02
39.0 6480.00 4.709290691490572e-02
39.0 6490.00 4.756061051047444e-02
39.0 6500.00 4.781888919925079e-02
39.0 6510.00 4.785005040386103e-02
39.0 6520.00 4.763640154693149e-02
39.0 6530.00 4.716025005108849e-02
39.0 6540.00 4.640504784514699e-02
39.0 6550.00 4.537918705368477e-02
39.0 6560.00 4.411525479969017e-02
39.0 6570.00 4.264683362987554e-02
39.0 6580.00 4.100750609095324e-02
39.0 6590.00 3.923085472963564e-02
39.0 6600.00 3.735046209263510e-02
39.0 6610.00 3.539995151105024e-02
39.0 6620.00 3.341374687925743e-02
39.0 6630.00 3.142700299597016e-02
39.0 6640.00 2.947490147629794e-02
39.0 6650.00 2.759262393535025e-02
39.0 6660.00 2.581535198823657e-02
39.0 6670.00 2.417826725006641e-02
39.0 6680.00 2.271528126977915e-02
39.0 6690.00 2.143775356126118e-02
39.0 6700.00 2.033766814688106e-02
39.0 6710.00 1.940637888524428e-02
39.0 6720.00 1.863523963495631e-02
39.0 6730.00 1.801560425462266e-02
39.0 6740.00 1.753882660284883e-02
39.0 6750.00 1.719585612566552e-02
39.0 6760.00 1.697112166310078e-02
39.0 6770.00 1.684378102580074e-02
39.0 6780.00 1.679284107822677e-02
39.0 6790.00 1.679730868484025e-02
39.0 6800.00 1.683619071010260e-02
39.0 6810.00 1.688849401847519e-02
39.0 6820.00 1.693418367748095e-02
39.0 6830.00 1.696730149687660e-02
39.0 6840.00 1.699259372740229e-02
39.0 6850.00 1.701507446524883e-02
39.0 6860.00 1.703975780660708e-02
39.0 6870.00 1.707165784766785e-02
39.0 6880.00 1.711578868462199e-02
39.0 6890.00 1.717639597926797e-02
39.0 6900.00 1.724740823545072e-02
39.0 6910.00 1.731537549550102e-02
39.0 6920.00 1.736668789181360e-02
39.0 6930.00 1.738773555678316e-02
39.0 6940.00 1.736490862280444e-02
39.0 6950.00 1.728459722227218e-02
39.0 6960.00 1.713471320300692e-02
39.0 6970.00 1.692189198706705e-02
39.0 6980.00 1.666535836339865e-02
39.0 6990.00 1.638457107637611e-02
39.0 7000.00 1.609898887037383e-02
39.0 7010.00 1.582807048976620e-02
39.0 7020.00 1.559127467892762e-02
39.0 7030.00 1.540707410297813e-02
39.0 7040.00 1.528279483792857e-02
39.0 7050.00 1.521871913800734e-02
39.0 7060.00 1.521501831392424e-02
39.0 7070.00 1.527186367638914e-02
39.0 7080.00 1.538942653611185e-02
39.0 7090.00 1.556787820380222e-02
39.0 7100.00 1.580720271756748e-02
39.0 7110.00 1.610543497533081e-02
39.0 7120.00 1.645945275228402e-02
39.0 7130.00 1.686611858517783e-02
39.0 7140.00 1.732229501076301e-02
39.0 7150.00 1.782484456579028e-02
39.0 7160.00 1.837062978701037e-02
39.0 7170.00 1.895496890395110e-02
39.0 7180.00 1.955835135475366e-02
39.0 7190.00 2.015300032725899e-02
39.0 7200.00 2.071104943316490e-02
39.0 7210.00 2.120463228416917e-02
39.0 7220.00 2.160588249196962e-02
39.0 7230.00 2.188693366826402e-02
39.0 7240.00 2.202412585716789e-02
39.0 7250.00 2.203112952169225e-02
39.0 7260.00 2.194114535641642e-02
39.0 7270.00 2.178754491656269e-02
39.0 7280.00 2.160369975735336e-02
39.0 7290.00 2.142298143401070e-02
39.0 7300.00 2.127876150175699e-02
39.0 7310.00 2.120223571086988e-02
39.0 7320.00 2.120672523828510e-02
39.0 7330.00 2.129677968587746e-02
39.0 7340.00 2.147688811054187e-02
39.0 7350.00 2.175153956917321e-02
39.0 7360.00 2.212522311866637e-02
39.0 7370.00 2.260242781591626e-02
39.0 7380.00 2.318192033151193e-02
39.0 7390.00 2.381888888341938e-02
39.0 7400.00 2.444847470163335e-02
39.0 7410.00 2.500571287886954e-02
39.0 7420.00 2.542563850784362e-02
39.0 7430.00 2.564328668127130e-02
39.0 7440.00 2.559369249186823e-02
39.0 7450.00 2.522595310843181e-02
39.0 7460.00 2.458856022525697e-02
39.0 7470.00 2.377284050625959e-02
39.0 7480.00 2.287028854032233e-02
39.0 7490.00 2.197239891632796e-02
39.0 7500.00 2.117066622315914e-02
39.0 7510.00 2.055658504969858e-02
39.0 7520.00 2.020813881543566e-02
39.0 7530.00 2.011457583677187e-02
39.0 7540.00 2.022934284296532e-02
39.0 7550.00 2.050578723347514e-02
39.0 7560.00 2.089725640776044e-02
39.0 7570.00 2.135709776528034e-02
39.0 7580.00 2.183865870549397e-02
39.0 7590.00 2.230162322753076e-02
39.0 7600.00 2.274437921575513e-02
39.0 7610.00 2.317992414907669e-02
39.0 7620.00 2.362128252761863e-02
39.0 7630.00 2.408147885150408e-02
39.0 7640.00 2.457353762085621e-02
39.0 7650.00 2.511048333579821e-02
39.0 7660.00 2.569973683054099e-02
39.0 7670.00 2.631686151852867e-02
39.0 7680.00 2.692617794275034e-02
39.0 7690.00 2.749199388088239e-02
39.0 7700.00 2.797861711060116e-02
39.0 7710.00 2.835035540958306e-02
39.0 7720.00 2.857151655550445e-02
39.0 7730.00 2.861341471533991e-02
39.0 7740.00 2.848446263876844e-02
39.0 7750.00 2.820530576179968e-02
39.0 7760.00 2.779659707972299e-02
39.0 7770.00 2.727898958782778e-02
39.0 7780.00 2.667313628140338e-02
39.0 7790.00 2.599969015573915e-02
39.0 7800.00 2.527731891556082e-02
39.0 7810.00 2.451489450073112e-02
39.0 7820.00 2.371827282250453e-02
39.0 7830.00 2.289330895459110e-02
39.0 7840.00 2.204585797070090e-02
39.0 7850.00 2.118177494454398e-02
39.0 7860.00 2.030691494983040e-02
39.0 7870.00 1.942888192403512e-02
39.0 7880.00 1.856332415672815e-02
39.0 7890.00 1.772820141361797e-02
39.0 7900.00 1.694147366341224e-02
39.0 7910.00 1.622110087481865e-02
39.0 7920.00 1.558504301654489e-02
39.0 7930.00 1.505126005729863e-02
39.0 7940.00 1.463281051640128e-02
39.0 7950.00 1.432172996376503e-02
39.0 7960.00 1.410441870503901e-02
39.0 7970.00 1.396727697971521e-02
39.0 7980.00 1.389670502728562e-02
39.0 7990.00 1.387910308724222e-02
39.0 8000.00 1.390087139907700e-02
39.0 8010.00 1.394733759098895e-02
39.0 8020.00 1.399953884600501e-02
39.0 8030.00 1.403743973585911e-02
39.0 8040.00 1.404100483228519e-02
39.0 8050.00 1.399019870701718e-02
39.0 8060.00 1.386498593178901e-02
39.0 8070.00 1.364533112837028e-02
39.0 8080.00 1.331546095612213e-02
39.0 8090.00 1.287550205646228e-02
39.0 8100.00 1.232928811284978e-02
39.0 8110.00 1.168065280874372e-02
39.0 8120.00 1.093342982760315e-02
39.0 8130.00 1.009145285288714e-02
39.0 8140.00 9.158556367017333e-03
39.0 8150.00 8.147672339681843e-03
39.0 8160.00 7.103393630134510e-03
39.0 8170.00 6.077196260110292e-03
39.0 8180.00 5.120556251344138e-03
39.0 8190.00 4.284949625571006e-03
39.0 8200.00 3.621852404525853e-03
39.0 8210.00 3.182734662523609e-03
39.0 8220.00 2.997649594105222e-03
39.0 8230.00 3.027090470608599e-03
39.0 8240.00 3.217452975171382e-03
39.0 8250.00 3.515132790931219e-03
39.0 8260.00 3.866525601025759e-03
39.0 8270.00 4.218027088592643e-03
39.0 8280.00 4.516044390327173e-03
39.0 8290.00 4.725519183628036e-03
39.0 8300.00 4.867603627597658e-03
39.0 8310.00 4.974065718622374e-03
39.0 8320.00 5.076673453088522e-03
39.0 8330.00 5.207194827382448e-03
39.0 8340.00 5.397397837890486e-03
39.0 8350.00 5.679045060249154e-03
39.0 8360.00 6.079124820576308e-03
39.0 8370.00 6.611097291626325e-03
39.0 8380.00 7.286043067078007e-03
39.0 8390.00 8.115042740610168e-03
39.0 8400.00 9.109176905901593e-03
39.0 8410.00 1.027952615663111e-02
39.0 8420.00 1.163712998915710e-02
39.0 8430.00 1.317080775833834e-02
39.0 8440.00 1.481051299604023e-02
39.0 8450.00 1.647656172222692e-02
39.0 8460.00 1.808926995686265e-02
39.0 8470.00 1.956895371991156e-02
39.0 8480.00 2.083592903133790e-02
39.0 8490.00 2.181061593927234e-02
39.0 8500.00 2.245092951858152e-02
39.0 8510.00 2.280771717837094e-02
39.0 8520.00 2.294597658470564e-02
39.0 8530.00 2.293070540365066e-02
39.0 8540.00 2.282690130127100e-02
39.0 8550.00 2.269956194363171e-02
39.0 8560.00 2.261360253024799e-02
39.0 8570.00 2.261290236453626e-02
39.0 8580.00 2.269252892794452e-02
39.0 8590.00 2.284064393371297e-02
39.0 8600.00 2.304540909508182e-02
39.0 8610.00 2.329498612529131e-02
39.0 8620.00 2.357753673758165e-02
39.0 8630.00 2.388122804217827e-02
39.0 8640.00 2.419524652062054e-02
39.0 8650.00 2.451099457958199e-02
39.0 8660.00 2.482016560393477e-02
39.0 8670.00 2.511445297855100e-02
39.0 8680.00 2.538555008830285e-02
39.0 8690.00 2.562515031806244e-02
39.0 8700.00 2.582497501541826e-02
39.0 8710.00 2.598079668241561e-02
39.0 8720.00 2.609664319792265e-02
39.0 8730.00 2.617754733694505e-02
39.0 8740.00 2.622854187448850e-02
39.0 8750.00 2.625465958555865e-02
39.0 8760.00 2.626093324516122e-02
39.0 8770.00 2.625233606687766e-02
39.0 8780.00 2.622703309368193e-02
39.0 8790.00 2.617017611472150e-02
39.0 8800.00 2.606545057147414e-02
39.0 8810.00 2.589654190541761e-02
39.0 8820.00 2.564713555802969e-02
39.0 8830.00 2.530091697078812e-02
39.0 8840.00 2.484173267069662e-02
39.0 8850.00 2.426829445166921e-02
39.0 8860.00 2.360598084694105e-02
39.0 8870.00 2.288294753031614e-02
39.0 8880.00 2.212735017559846e-02
39.0 8890.00 2.136734445659202e-02
39.0 8900.00 2.063108604710082e-02
39.0 8910.00 1.994655982081308e-02
39.0 8920.00 1.932878103752965e-02
39.0 8930.00 1.877091801297847e-02
39.0 8940.00 1.826404001731384e-02
39.0 8950.00 1.779921632069005e-02
39.0 8960.00 1.736751619326141e-02
39.0 8970.00 1.696000890518220e-02
39.0 8980.00 1.656784593918890e-02
39.0 8990.00 1.618739846804241e-02
39.0 9000.00 1.582329763214295e-02
39.0 9010.00 1.548090528714821e-02
39.0 9020.00 1.516558328871586e-02
39.0 9030.00 1.488269349250357e-02
39.0 9040.00 1.463759775416902e-02
39.0 9050.00 1.443557287102757e-02
39.0 9060.00 1.427731856908702e-02
39.0 9070.00 1.415672731111598e-02
39.0 9080.00 1.406713831522223e-02
39.0 9090.00 1.400189079951356e-02
39.0 9100.00 1.395432398209775e-02
39.0 9110.00 1.391777708108260e-02
39.0 9120.00 1.388569364840094e-02
39.0 9130.00 1.385633134029890e-02
39.0 9140.00 1.383467928062054e-02
39.0 9150.00 1.382622796105137e-02
39.0 9160.00 1.383646787327689e-02
39.0 9170.00 1.387088950898263e-02
39.0 9180.00 1.393498335985410e-02
39.0 9190.00 1.403398740894912e-02
39.0 9200.00 1.416304813433259e-02
39.0 9210.00 1.430404130570116e-02
39.0 9220.00 1.443793935637035e-02
39.0 9230.00 1.454571471965570e-02
39.0 9240.00 1.460833982887275e-02
39.0 9250.00 1.460678711733702e-02
39.0 9260.00 1.452256535450421e-02
39.0 9270.00 1.435591212737927e-02
39.0 9280.00 1.413023378779179e-02
39.0 9290.00 1.387037363067661e-02
39.0 9300.00 1.360117495096851e-02
39.0 9310.00 1.334748104360232e-02
39.0 9320.00 1.313413520351287e-02
39.0 9330.00 1.298544341208670e-02
39.0 9340.00 1.290919100210045e-02
39.0 9350.00 1.289393415561691e-02
39.0 9360.00 1.292714612387939e-02
39.0 9370.00 1.299630015813119e-02
39.0 9380.00 1.308886950961563e-02
39.0 9390.00 1.319232742957600e-02
39.0 9400.00 1.329440721698218e-02
39.0 9410.00 1.338992999913328e-02
39.0 9420.00 1.348148023813337e-02
39.0 9430.00 1.357203789617262e-02
39.0 9440.00 1.366458293544124e-02
39.0 9450.00 1.376209531812943e-02
39.0 9460.00 1.386755500642738e-02
39.0 9470.00 1.398366894770925e-02
