46.0 7560.00 1.679295607159335e-04
46.0 7570.00 1.650450401745173e-04
46.0 7580.00 1.625742699705359e-04
46.0 7590.00 1.605747571359044e-04
46.0 7600.00 1.877395950843951e-04
46.0 7610.00 1.838520133088739e-04
46.0 7620.00 1.799377867536334e-04
46.0 7630.00 1.761313023460591e-04
46.0 7640.00 1.724981037985931e-04
46.0 7650.00 1.690806194569261e-04
46.0 7660.00 1.659296225910477e-04
46.0 7670.00 1.631155212514961e-04
46.0 7680.00 1.607193112679360e-04
46.0 7690.00 1.588102036810031e-04
46.0 7700.00 1.782370270212077e-04
46.0 7710.00 1.747258445292847e-04
46.0 7720.00 1.711584896157327e-04
46.0 7730.00 1.676598352492852e-04
46.0 7740.00 1.643032516655176e-04
46.0 7750.00 1.611482564841029e-04
46.0 7760.00 1.582613160440848e-04
46.0 7770.00 1.557188578909874e-04
46.0 7780.00 1.535954200325750e-04
46.0 7790.00 1.519438763755622e-04
46.0 7800.00 1.672100921251886e-04
46.0 7810.00 1.634226875238198e-04
46.0 7820.00 1.595786520767941e-04
46.0 7830.00 1.558068235076948e-04
46.0 7840.00 1.521684849589500e-04
46.0 7850.00 1.486982550166398e-04
46.0 7860.00 1.454340047927398e-04
46.0 7870.00 1.424300566431656e-04
46.0 7880.00 1.397524734994045e-04
46.0 7890.00 1.374605029619540e-04
46.0 7900.00 1.835018798043751e-04
46.0 7910.00 1.794081558986245e-04
46.0 7920.00 1.752792733086860e-04
46.0 7930.00 1.712476168908060e-04
46.0 7940.00 1.673783255927751e-04
46.0 7950.00 1.637131734774687e-04
46.0 7960.00 1.603005829641278e-04
46.0 7970.00 1.572059975192812e-04
46.0 7980.00 1.545045100085056e-04
46.0 7990.00 1.522610271752472e-04
46.0 8000.00 1.917406282391275e-04
46.0 8010.00 1.877065971073437e-04
46.0 8020.00 1.836368448867769e-04
46.0 8030.00 1.796839469079252e-04
46.0 8040.00 1.759254203529204e-04
46.0 8050.00 1.724062793045152e-04
46.0 8060.00 1.691704639260032e-04
46.0 8070.00 1.662756677477308e-04
46.0 8080.00 1.637899950101603e-04
46.0 8090.00 1.617746574869832e-04
46.0 8100.00 1.908500827398395e-04
46.0 8110.00 1.868837106306998e-04
46.0 8120.00 1.828853520759784e-04
46.0 8130.00 1.789879388083464e-04
46.0 8140.00 1.752606554116225e-04
46.0 8150.00 1.717537443455940e-04
46.0 8160.00 1.685273275476347e-04
46.0 8170.00 1.656584880047936e-04
46.0 8180.00 1.632297763897250e-04
46.0 8190.00 1.613060794247523e-04
46.0 8200.00 1.889931834027618e-04
46.0 8210.00 1.850386290642792e-04
46.0 8220.00 1.810375074579231e-04
46.0 8230.00 1.771398589165774e-04
46.0 8240.00 1.734277012055956e-04
46.0 8250.00 1.699548102487413e-04
46.0 8260.00 1.667732445557361e-04
46.0 8270.00 1.639444076175205e-04
46.0 8280.00 1.615339981390264e-04
46.0 8290.00 1.595953586360551e-04
46.0 8300.00 1.872769441873933e-04
46.0 8310.00 1.832012386324176e-04
46.0 8320.00 1.790883541286838e-04
46.0 8330.00 1.750742843698982e-04
46.0 8340.00 1.712245102999570e-04
46.0 8350.00 1.675798206952818e-04
46.0 8360.00 1.641884065746246e-04
46.0 8370.00 1.611179447827595e-04
46.0 8380.00 1.584471897410743e-04
46.0 8390.00 1.562439508563462e-04
46.0 8400.00 1.910904967091968e-04
46.0 8410.00 1.869642089691575e-04
46.0 8420.00 1.827786145909959e-04
46.0 8430.00 1.786801010002223e-04
46.0 8440.00 1.747499098737890e-04
46.0 8450.00 1.710437652980019e-04
46.0 8460.00 1.676187947194545e-04
46.0 8470.00 1.645423371476777e-04
46.0 8480.00 1.618847719183365e-04
46.0 8490.00 1.597020209125226e-04
46.0 8500.00 1.898735560282997e-04
46.0 8510.00 1.857969300046063e-04
46.0 8520.00 1.816828372951000e-04
46.0 8530.00 1.776734687288582e-04
46.0 8540.00 1.738380619933997e-04
46.0 8550.00 1.702182896423825e-04
46.0 8560.00 1.668605548179184e-04
46.0 8570.00 1.638296922017452e-04
46.0 8580.00 1.612022457897009e-04
46.0 8590.00 1.590454452344428e-04
46.0 8600.00 1.805068974994048e-04
46.0 8610.00 1.765289849946399e-04
46.0 8620.00 1.725058918755800e-04
46.0 8630.00 1.685639211791302e-04
46.0 8640.00 1.647742755753361e-04
46.0 8650.00 1.611929281563763e-04
46.0 8660.00 1.578832969117147e-04
46.0 8670.00 1.549201470556376e-04
46.0 8680.00 1.523774382673757e-04
46.0 8690.00 1.503080164784391e-04
46.0 8700.00 1.785195187080652e-04
46.0 8710.00 1.745027345172350e-04
46.0 8720.00 1.704645042935498e-04
46.0 8730.00 1.665486103366524e-04
46.0 8740.00 1.628233119571780e-04
46.0 8750.00 1.593230115575015e-04
46.0 8760.00 1.560807128075101e-04
46.0 8770.00 1.531444727537084e-04
46.0 8780.00 1.505762542393545e-04
46.0 8790.00 1.484358451377058e-04
46.0 8800.00 1.927837793324336e-04
46.0 8810.00 1.886441118212421e-04
46.0 8820.00 1.844696499923727e-04
46.0 8830.00 1.803982545660503e-04
46.0 8840.00 1.764991403035152e-04
46.0 8850.00 1.728187112757316e-04
46.0 8860.00 1.694114415945198e-04
46.0 8870.00 1.663495139879870e-04
46.0 8880.00 1.637133205855754e-04
46.0 8890.00 1.615693712521575e-04
46.0 8900.00 1.967295166288997e-04
46.0 8910.00 1.925431291748406e-04
46.0 8920.00 1.883097110387947e-04
46.0 8930.00 1.841884393402472e-04
46.0 8940.00 1.802649602086002e-04
46.0 8950.00 1.765927660615028e-04
46.0 8960.00 1.732221645467551e-04
46.0 8970.00 1.702132106649468e-04
46.0 8980.00 1.676318895473198e-04
46.0 8990.00 1.655341882769443e-04
46.0 9000.00 1.983338241366599e-04
46.0 9010.00 1.941369538344332e-04
46.0 9020.00 1.899062048977410e-04
46.0 9030.00 1.857849972618783e-04
46.0 9040.00 1.818446096996798e-04
46.0 9050.00 1.781315916432539e-04
46.0 9060.00 1.747001998425180e-04
46.0 9070.00 1.716238624267956e-04
46.0 9080.00 1.689855512937023e-04
46.0 9090.00 1.668550449794796e-04
46.0 9100.00 1.970937179821212e-04
46.0 9110.00 1.929170185089666e-04
46.0 9120.00 1.886877589719761e-04
46.0 9130.00 1.845600774558829e-04
46.0 9140.00 1.806211054068563e-04
46.0 9150.00 1.769309212394548e-04
46.0 9160.00 1.735485637480054e-04
46.0 9170.00 1.705411909692859e-04
46.0 9180.00 1.679773386288779e-04
46.0 9190.00 1.659099058264619e-04
46.0 9200.00 1.981192534040996e-04
46.0 9210.00 1.939133051414305e-04
46.0 9220.00 1.896754129898541e-04
46.0 9230.00 1.855559121662247e-04
46.0 9240.00 1.816279083111276e-04
46.0 9250.00 1.779344569328024e-04
46.0 9260.00 1.745226901045469e-04
46.0 9270.00 1.714582153007624e-04
46.0 9280.00 1.688192223021215e-04
46.0 9290.00 1.666751951208305e-04
46.0 9300.00 1.974767353203836e-04
46.0 9310.00 1.933038303760035e-04
46.0 9320.00 1.890800165345490e-04
46.0 9330.00 1.849518480985807e-04
46.0 9340.00 1.810021094073653e-04
46.0 9350.00 1.772913483156950e-04
46.0 9360.00 1.738838421274028e-04
46.0 9370.00 1.708541967888755e-04
46.0 9380.00 1.682776179087262e-04
46.0 9390.00 1.662101333447594e-04
46.0 9400.00 1.976033644982171e-04
46.0 9410.00 1.933999980937848e-04
46.0 9420.00 1.891597312126019e-04
46.0 9430.00 1.850397332177342e-04
46.0 9440.00 1.811190808625356e-04
46.0 9450.00 1.774433382497546e-04
46.0 9460.00 1.740575126539937e-04
46.0 9470.00 1.710212814221739e-04
46.0 9480.00 1.684058248054008e-04
46.0 9490.00 1.662751207373309e-04
46.0 9500.00 1.980175420486505e-04
46.0 9510.00 1.938368738381433e-04
46.0 9520.00 1.896125943589364e-04
46.0 9530.00 1.854862958736885e-04
46.0 9540.00 1.815340863259987e-04
46.0 9550.00 1.778114646074251e-04
46.0 9560.00 1.743816229271423e-04
46.0 9570.00 1.713225126014634e-04
46.0 9580.00 1.687156076715828e-04
46.0 9590.00 1.666238822164015e-04
46.0 9600.00 1.971608237933623e-04
46.0 9610.00 1.929686089906311e-04
46.0 9620.00 1.887309249820506e-04
46.0 9630.00 1.846072988086068e-04
46.0 9640.00 1.806830926426937e-04
46.0 9650.00 1.770106347551918e-04
46.0 9660.00 1.736392192636796e-04
46.0 9670.00 1.706284056199045e-04
46.0 9680.00 1.680446263667360e-04
46.0 9690.00 1.659448400036518e-04
46.0 9700.00 1.983413002774471e-04
46.0 9710.00 1.941467381635640e-04
46.0 9720.00 1.899168061169081e-04
46.0 9730.00 1.857937817543553e-04
46.0 9740.00 1.818494323352414e-04
46.0 9750.00 1.781318651029660e-04
46.0 9760.00 1.746974671037560e-04
46.0 9770.00 1.716212270600581e-04
46.0 9780.00 1.689866408962274e-04
46.0 9790.00 1.668625277952240e-04
46.0 9800.00 1.970552013731068e-04
46.0 9810.00 1.928759373419010e-04
46.0 9820.00 1.886447769801976e-04
46.0 9830.00 1.845176188250909e-04
46.0 9840.00 1.805818806924273e-04
46.0 9850.00 1.768965337588346e-04
46.0 9860.00 1.735188003290232e-04
46.0 9870.00 1.705138026283502e-04
46.0 9880.00 1.679489982760666e-04
46.0 9890.00 1.658773742818785e-04
46.0 9900.00 1.982165065340037e-04
46.0 9910.00 1.940116220417180e-04
46.0 9920.00 1.897750360894752e-04
46.0 9930.00 1.856551074956932e-04
46.0 9940.00 1.817240143735898e-04
46.0 9950.00 1.780251074501655e-04
46.0 9960.00 1.746070279763432e-04
46.0 9970.00 1.715373695238627e-04
46.0 9980.00 1.688959495591935e-04
46.0 9990.00 1.667527565576633e-04
46.0 10000.00 1.973534960800836e-04
46.0 10010.00 1.931806836083451e-04
46.0 10020.00 1.889559440552556e-04
46.0 10030.00 1.848276690177906e-04
46.0 10040.00 1.808800402399867e-04
46.0 10050.00 1.771740577201845e-04
46.0 10060.00 1.737733317062136e-04
46.0 10070.00 1.707506896232729e-04
46.0 10080.00 1.681795079758841e-04
46.0 10090.00 1.661146686305491e-04
46.0 10100.00 1.977398039494020e-04
46.0 10110.00 1.935347715442781e-04
46.0 10120.00 1.892946337926225e-04
46.0 10130.00 1.851751105395138e-04
46.0 10140.00 1.812536184154427e-04
46.0 10150.00 1.775744685324838e-04
46.0 10160.00 1.741826169752258e-04
46.0 10170.00 1.711387595378570e-04
46.0 10180.00 1.685158727322204e-04
46.0 10190.00 1.663794729594233e-04
46.0 10200.00 1.978885005994367e-04
46.0 10210.00 1.937106797620176e-04
46.0 10220.00 1.894871165101295e-04
46.0 10230.00 1.853601623150185e-04
46.0 10240.00 1.814075478834280e-04
46.0 10250.00 1.776865036582464e-04
46.0 10260.00 1.742609713820957e-04
46.0 10270.00 1.712087734512400e-04
46.0 10280.00 1.686100657410515e-04
46.0 10290.00 1.665259912267468e-04
46.0 10300.00 1.972476912571390e-04
46.0 10310.00 1.930521929619099e-04
46.0 10320.00 1.888133814302510e-04
46.0 10330.00 1.846907733989507e-04
46.0 10340.00 1.807684801947294e-04
46.0 10350.00 1.770968357437887e-04
46.0 10360.00 1.737235889268111e-04
46.0 10370.00 1.707077331368277e-04
46.0 10380.00 1.681164679375384e-04
46.0 10390.00 1.660083355667714e-04
46.0 10400.00 1.982991471788440e-04
46.0 10410.00 1.941081213434263e-04
46.0 10420.00 1.898798443107923e-04
46.0 10430.00 1.857559286733289e-04
46.0 10440.00 1.818087935841861e-04
46.0 10450.00 1.780883130644904e-04
46.0 10460.00 1.746529584773604e-04
46.0 10470.00 1.715789907497105e-04
46.0 10480.00 1.689498626975681e-04
46.0 10490.00 1.668333674151967e-04
46.0 10500.00 1.970442197302201e-04
46.0 10510.00 1.928619428048050e-04
46.0 10520.00 1.886289158153508e-04
46.0 10530.00 1.845024128396366e-04
46.0 10540.00 1.805699163753382e-04
46.0 10550.00 1.768889531068222e-04
46.0 10560.00 1.735147273803851e-04
46.0 10570.00 1.705106163833836e-04
46.0 10580.00 1.679431808333386e-04
46.0 10590.00 1.658659074329012e-04
46.0 10600.00 2.412218758917482e-04
46.0 10610.00 2.360125364225811e-04
46.0 10620.00 2.307936440550588e-04
46.0 10630.00 2.257847441616933e-04
46.0 10640.00 2.210741392121022e-04
46.0 10650.00 2.166799450345545e-04
46.0 10660.00 2.126083981781701e-04
46.0 10670.00 2.088932583868140e-04
46.0 10680.00 2.056071609934586e-04
46.0 10690.00 2.028447227487673e-04
46.0 10700.00 2.052188162180823e-04
46.0 10710.00 2.008585419114371e-04
46.0 10720.00 1.963875517222500e-04
46.0 10730.00 1.919911178163290e-04
46.0 10740.00 1.878052583404181e-04
46.0 10750.00 1.839377309324030e-04
46.0 10760.00 1.804764431527776e-04
46.0 10770.00 1.774875806200486e-04
46.0 10780.00 1.750082991852186e-04
46.0 10790.00 1.730410215801743e-04
46.0 10800.00 1.706653660555755e-04
46.0 10810.00 1.670054312348993e-04
46.0 10820.00 1.632738798476685e-04
46.0 10830.00 1.596354835015708e-04
46.0 10840.00 1.561958529408204e-04
46.0 10850.00 1.530239422416683e-04
46.0 10860.00 1.501685661760084e-04
46.0 10870.00 1.476669925132225e-04
46.0 10880.00 1.455464022096608e-04
46.0 10890.00 1.438207303083101e-04
46.0 10900.00 2.183435743677363e-04
46.0 10910.00 2.135073451391789e-04
46.0 10920.00 2.086370753021749e-04
46.0 10930.00 2.040078010371693e-04
46.0 10940.00 1.997491074244716e-04
46.0 10950.00 1.958835954398515e-04
46.0 10960.00 1.923789384070773e-04
46.0 10970.00 1.891983394415601e-04
46.0 10980.00 1.863377579797219e-04
46.0 10990.00 1.838386924655354e-04
46.0 11000.00 2.805037375615753e-04
47.0 2000.00 2.025622219427861e-04
47.0 2010.00 2.015812972800003e-04
47.0 2020.00 2.008902558785766e-04
47.0 2030.00 2.004371913421499e-04
47.0 2040.00 2.002657666618345e-04
47.0 2050.00 2.004955272538623e-04
47.0 2060.00 2.012735074551622e-04
47.0 2070.00 2.027160089845678e-04
47.0 2080.00 2.048615314676639e-04
47.0 2090.00 2.076515525195315e-04
47.0 2100.00 1.419262932124609e-04
47.0 2110.00 1.409537479463308e-04
47.0 2120.00 1.403313067299388e-04
47.0 2130.00 1.400287357849733e-04
47.0 2140.00 1.400224761042412e-04
47.0 2150.00 1.403023807748571e-04
47.0 2160.00 1.408740380426923e-04
47.0 2170.00 1.417551251403906e-04
47.0 2180.00 1.429675191264180e-04
47.0 2190.00 1.445272785426822e-04
47.0 2200.00 1.659560300441070e-04
47.0 2210.00 1.647289064231738e-04
47.0 2220.00 1.639473060516322e-04
47.0 2230.00 1.635845865649455e-04
47.0 2240.00 1.636040984018183e-04
47.0 2250.00 1.639710611769781e-04
47.0 2260.00 1.646634092722071e-04
47.0 2270.00 1.656787120472699e-04
47.0 2280.00 1.670336762027288e-04
47.0 2290.00 1.687567725901984e-04
47.0 2300.00 2.100121470243873e-04
47.0 2310.00 2.087871574096003e-04
47.0 2320.00 2.080723361482925e-04
47.0 2330.00 2.077533189854602e-04
47.0 2340.00 2.077561648318521e-04
47.0 2350.00 2.080734914790810e-04
47.0 2360.00 2.087650075833346e-04
47.0 2370.00 2.099322551286495e-04
47.0 2380.00 2.116783199590721e-04
47.0 2390.00 2.140658797983464e-04
47.0 2400.00 1.644262704079543e-04
47.0 2410.00 1.633701521941578e-04
47.0 2420.00 1.627437555963441e-04
47.0 2430.00 1.624712725287348e-04
47.0 2440.00 1.624924511367410e-04
47.0 2450.00 1.627830602529395e-04
47.0 2460.00 1.633612244485707e-04
47.0 2470.00 1.642791510746023e-04
47.0 2480.00 1.656026712243608e-04
47.0 2490.00 1.673849428676369e-04
47.0 2500.00 1.649005276652534e-04
47.0 2510.00 1.638068377843981e-04
47.0 2520.00 1.631744881501048e-04
47.0 2530.00 1.629231365196373e-04
47.0 2540.00 1.629776810559000e-04
47.0 2550.00 1.632940718144949e-04
47.0 2560.00 1.638738334716772e-04
47.0 2570.00 1.647624966923727e-04
47.0 2580.00 1.660317919292675e-04
47.0 2590.00 1.677503775390976e-04
47.0 2600.00 1.629737813178883e-04
47.0 2610.00 1.620684535590311e-04
47.0 2620.00 1.615837513545887e-04
47.0 2630.00 1.614369155249918e-04
47.0 2640.00 1.615634370202906e-04
47.0 2650.00 1.619400752088541e-04
47.0 2660.00 1.625908357915365e-04
47.0 2670.00 1.635767488042247e-04
47.0 2680.00 1.649721725401603e-04
47.0 2690.00 1.668353967569525e-04
47.0 2700.00 1.607443537586578e-04
47.0 2710.00 1.598899246159514e-04
47.0 2720.00 1.594727255480590e-04
47.0 2730.00 1.594204640575419e-04
47.0 2740.00 1.596667700616960e-04
47.0 2750.00 1.601742848948862e-04
47.0 2760.00 1.609463773378983e-04
47.0 2770.00 1.620254654480912e-04
47.0 2780.00 1.634768040448186e-04
47.0 2790.00 1.653622459252329e-04
47.0 2800.00 1.607150954295571e-04
47.0 2810.00 1.599456080412388e-04
47.0 2820.00 1.596010165326612e-04
47.0 2830.00 1.595951102035314e-04
47.0 2840.00 1.598571173907276e-04
47.0 2850.00 1.603571741661692e-04
47.0 2860.00 1.611156153290888e-04
47.0 2870.00 1.621943682525318e-04
47.0 2880.00 1.636729113321861e-04
47.0 2890.00 1.656166938339577e-04
47.0 2900.00 1.586118111398934e-04
47.0 2910.00 1.577323125980237e-04
47.0 2920.00 1.572721059748938e-04
47.0 2930.00 1.571614033642737e-04
47.0 2940.00 1.573413966733817e-04
47.0 2950.00 1.577843668597711e-04
47.0 2960.00 1.585017870016896e-04
47.0 2970.00 1.595392055057853e-04
47.0 2980.00 1.609590434711100e-04
47.0 2990.00 1.628152869577858e-04
47.0 3000.00 1.569163148574925e-04
47.0 3010.00 1.560827690210969e-04
47.0 3020.00 1.556784717773796e-04
47.0 3030.00 1.556178898386145e-04
47.0 3040.00 1.558258277958736e-04
47.0 3050.00 1.562640297834697e-04
47.0 3060.00 1.569444319665025e-04
47.0 3070.00 1.579236805558373e-04
47.0 3080.00 1.592814789008450e-04
47.0 3090.00 1.610886873037020e-04
47.0 3100.00 1.497393293290062e-04
47.0 3110.00 1.488375030036220e-04
47.0 3120.00 1.483200036706605e-04
47.0 3130.00 1.481136008452877e-04
47.0 3140.00 1.481634082768513e-04
47.0 3150.00 1.484520343785090e-04
47.0 3160.00 1.490036851104137e-04
47.0 3170.00 1.498739283704188e-04
47.0 3180.00 1.511287054646471e-04
47.0 3190.00 1.528178682211048e-04
47.0 3200.00 1.325726684772077e-04
47.0 3210.00 1.320616192109899e-04
47.0 3220.00 1.319146922910538e-04
47.0 3230.00 1.320503389340578e-04
47.0 3240.00 1.323998443292906e-04
47.0 3250.00 1.329314970003525e-04
47.0 3260.00 1.336611174939445e-04
47.0 3270.00 1.346461430061360e-04
47.0 3280.00 1.359641511036310e-04
47.0 3290.00 1.376892315237563e-04
47.0 3300.00 1.148211980492956e-04
47.0 3310.00 1.149620487204177e-04
47.0 3320.00 1.154112300451052e-04
47.0 3330.00 1.161059908525672e-04
47.0 3340.00 1.169956814926813e-04
47.0 3350.00 1.180608915730083e-04
47.0 3360.00 1.193202532909660e-04
47.0 3370.00 1.208235918659187e-04
47.0 3380.00 1.226343575677406e-04
47.0 3390.00 1.248055155545722e-04
47.0 3400.00 1.358894566514994e-04
47.0 3410.00 1.354893922718934e-04
47.0 3420.00 1.354879613528643e-04
47.0 3430.00 1.358131474553543e-04
47.0 3440.00 1.363974851699194e-04
47.0 3450.00 1.372024277886292e-04
47.0 3460.00 1.382320554464980e-04
47.0 3470.00 1.395320878748212e-04
47.0 3480.00 1.411736412384228e-04
47.0 3490.00 1.432259312638455e-04
47.0 3500.00 1.426158737135261e-04
47.0 3510.00 1.421926487670963e-04
47.0 3520.00 1.421764577603188e-04
47.0 3530.00 1.424860899028485e-04
47.0 3540.00 1.430513116568215e-04
47.0 3550.00 1.438391449998848e-04
47.0 3560.00 1.448653792118379e-04
47.0 3570.00 1.461879476319117e-04
47.0 3580.00 1.478844163560249e-04
47.0 3590.00 1.500206077770287e-04
47.0 3600.00 1.344096228641109e-04
47.0 3610.00 1.332878287925214e-04
47.0 3620.00 1.325478601535585e-04
47.0 3630.00 1.321240800539145e-04
47.0 3640.00 1.319573298212744e-04
47.0 3650.00 1.320151914149574e-04
47.0 3660.00 1.323022044287296e-04
47.0 3670.00 1.328581217171868e-04
47.0 3680.00 1.337439263136890e-04
47.0 3690.00 1.350182268383279e-04
47.0 3700.00 1.404467420788640e-04
47.0 3710.00 1.397206624330398e-04
47.0 3720.00 1.393640012529188e-04
47.0 3730.00 1.392901956986334e-04
47.0 3740.00 1.394316020380308e-04
47.0 3750.00 1.397647211232542e-04
47.0 3760.00 1.403185450197542e-04
47.0 3770.00 1.411633506101123e-04
47.0 3780.00 1.423838345004392e-04
47.0 3790.00 1.440453384490651e-04
47.0 3800.00 7.319913067361603e-05
47.0 3810.00 7.286773110551595e-05
47.0 3820.00 7.276292878275834e-05
47.0 3830.00 7.282460266725340e-05
47.0 3840.00 7.302732025466166e-05
47.0 3850.00 7.338966690590004e-05
47.0 3860.00 7.396681438605473e-05
47.0 3870.00 7.483042616179963e-05
47.0 3880.00 7.604346356814232e-05
47.0 3890.00 7.763684057394068e-05
47.0 3900.00 8.820932088427855e-05
47.0 3910.00 8.795897751819187e-05
47.0 3920.00 8.811056399449720e-05
47.0 3930.00 8.860577824792523e-05
47.0 3940.00 8.937047281763286e-05
47.0 3950.00 9.034263688313202e-05
47.0 3960.00 9.149610683286072e-05
47.0 3970.00 9.285148904136317e-05
47.0 3980.00 9.446937389876383e-05
47.0 3990.00 9.642706943823135e-05
47.0 4000.00 1.111074427613837e-04
47.0 4010.00 1.110465099736793e-04
47.0 4020.00 1.113058648592784e-04
47.0 4030.00 1.118178795321292e-04
47.0 4040.00 1.125312523082615e-04
47.0 4050.00 1.134305522496097e-04
47.0 4060.00 1.145412707281601e-04
47.0 4070.00 1.159204185016785e-04
47.0 4080.00 1.176357676016308e-04
47.0 4090.00 1.197401529701944e-04
47.0 4100.00 1.141438889524804e-04
47.0 4110.00 1.136473584415536e-04
47.0 4120.00 1.135139635963837e-04
47.0 4130.00 1.136818315090930e-04
47.0 4140.00 1.140885947078278e-04
47.0 4150.00 1.146939976067338e-04
47.0 4160.00 1.154941853930997e-04
47.0 4170.00 1.165235385208347e-04
47.0 4180.00 1.178422992589254e-04
47.0 4190.00 1.195125784229693e-04
47.0 4200.00 1.277081167992980e-04
47.0 4210.00 1.270340144519808e-04
47.0 4220.00 1.267256226004538e-04
47.0 4230.00 1.267018463265665e-04
47.0 4240.00 1.268966720026785e-04
47.0 4250.00 1.272833471258708e-04
47.0 4260.00 1.278826502550562e-04
47.0 4270.00 1.287542521369750e-04
47.0 4280.00 1.299739470361031e-04
47.0 4290.00 1.316039949173392e-04
47.0 4300.00 1.167231755823825e-04
47.0 4310.00 1.160718343972711e-04
47.0 4320.00 1.157500234208209e-04
47.0 4330.00 1.156948823658766e-04
47.0 4340.00 1.158540898484489e-04
47.0 4350.00 1.162039726931067e-04
47.0 4360.00 1.167568038279535e-04
47.0 4370.00 1.175554391951184e-04
47.0 4380.00 1.186572316814197e-04
47.0 4390.00 1.201103442163613e-04
47.0 4400.00 1.025997615664806e-04
47.0 4410.00 1.018529401436027e-04
47.0 4420.00 1.014183150355223e-04
47.0 4430.00 1.012184964329102e-04
47.0 4440.00 1.011897341383372e-04
47.0 4450.00 1.013050890457820e-04
47.0 4460.00 1.015832789966359e-04
47.0 4470.00 1.020812899391205e-04
47.0 4480.00 1.028727135329333e-04
47.0 4490.00 1.040192038363913e-04
47.0 4500.00 9.304975552999888e-05
47.0 4510.00 9.220960735832842e-05
47.0 4520.00 9.165386625923296e-05
47.0 4530.00 9.133490536347241e-05
47.0 4540.00 9.121189174940910e-05
47.0 4550.00 9.126554986977272e-05
47.0 4560.00 9.150444501981411e-05
47.0 4570.00 9.196164778158127e-05
47.0 4580.00 9.267625408501174e-05
47.0 4590.00 9.370136063905076e-05
47.0 4600.00 8.408705014431079e-05
47.0 4610.00 8.268305242808814e-05
47.0 4620.00 8.149319887849389e-05
47.0 4630.00 8.044730143674637e-05
47.0 4640.00 7.950193369112897e-05
47.0 4650.00 7.865468409097158e-05
47.0 4660.00 7.794296376935627e-05
47.0 4670.00 7.742810335969861e-05
47.0 4680.00 7.717084661102157e-05
47.0 4690.00 7.720645609904652e-05
47.0 4700.00 5.817589358790061e-05
47.0 4710.00 5.911569958724614e-05
47.0 4720.00 6.025980923960779e-05
47.0 4730.00 6.157457833154688e-05
47.0 4740.00 6.302709869526589e-05
47.0 4750.00 6.459898611948909e-05
47.0 4760.00 6.629412523951743e-05
47.0 4770.00 6.813878997529165e-05
47.0 4780.00 7.017408194751935e-05
47.0 4790.00 7.244191781170388e-05
47.0 4800.00 8.870496426651770e-05
47.0 4810.00 8.782279039818759e-05
47.0 4820.00 8.725271233243399e-05
47.0 4830.00 8.694926297334922e-05
47.0 4840.00 8.685049883548119e-05
47.0 4850.00 8.690027325208431e-05
47.0 4860.00 8.706786097475836e-05
47.0 4870.00 8.735936482116342e-05
47.0 4880.00 8.781551158139610e-05
47.0 4890.00 8.849506368411637e-05
47.0 4900.00 1.219792030425312e-04
47.0 4910.00 1.217534494256467e-04
47.0 4920.00 1.218670711843783e-04
47.0 4930.00 1.222384428869445e-04
47.0 4940.00 1.228078195246713e-04
47.0 4950.00 1.235598877896871e-04
47.0 4960.00 1.245292915294778e-04
47.0 4970.00 1.257876858233614e-04
47.0 4980.00 1.274178185443292e-04
47.0 4990.00 1.294828483658528e-04
47.0 5000.00 7.596442683503317e-05
47.0 5010.00 7.628362055619851e-05
47.0 5020.00 7.682633756054684e-05
47.0 5030.00 7.754994547759102e-05
47.0 5040.00 7.843064352093808e-05
47.0 5050.00 7.947303828901626e-05
47.0 5060.00 8.070860268716127e-05
47.0 5070.00 8.218499099925668e-05
47.0 5080.00 8.394892754534487e-05
47.0 5090.00 8.602767745477367e-05
47.0 5100.00 1.121408860781053e-04
47.0 5110.00 1.102028325319249e-04
47.0 5120.00 1.086219453039999e-04
47.0 5130.00 1.073320874126189e-04
47.0 5140.00 1.062533755445016e-04
47.0 5150.00 1.053198951006209e-04
47.0 5160.00 1.045012466746278e-04
47.0 5170.00 1.038113323835554e-04
47.0 5180.00 1.033003324448806e-04
47.0 5190.00 1.030324577214454e-04
47.0 5200.00 1.210399800265868e-04
47.0 5210.00 1.191009003074880e-04
47.0 5220.00 1.174616444400095e-04
47.0 5230.00 1.160468644181109e-04
47.0 5240.00 1.147985029047433e-04
47.0 5250.00 1.136941890607352e-04
47.0 5260.00 1.127520998932777e-04
47.0 5270.00 1.120217209226615e-04
47.0 5280.00 1.115640882019769e-04
47.0 5290.00 1.114262948390383e-04
47.0 5300.00 8.613943917028520e-05
47.0 5310.00 8.492773083914744e-05
47.0 5320.00 8.404403045355751e-05
47.0 5330.00 8.343115380669337e-05
47.0 5340.00 8.302833564899635e-05
47.0 5350.00 8.279273939390037e-05
47.0 5360.00 8.271447368362049e-05
47.0 5370.00 8.282036743370423e-05
47.0 5380.00 8.316449310707806e-05
47.0 5390.00 8.380740576435628e-05
47.0 5400.00 1.414267833057703e-04
47.0 5410.00 1.399423202874700e-04
47.0 5420.00 1.388550949596057e-04
47.0 5430.00 1.380964855280137e-04
47.0 5440.00 1.375968673127836e-04
47.0 5450.00 1.373098756887694e-04
47.0 5460.00 1.372269917436872e-04
47.0 5470.00 1.373791175807187e-04
47.0 5480.00 1.378240172690032e-04
47.0 5490.00 1.386229516816223e-04
47.0 5500.00 1.433216494223954e-04
47.0 5510.00 1.421379289804514e-04
47.0 5520.00 1.413340738599625e-04
47.0 5530.00 1.408296002634826e-04
47.0 5540.00 1.405536747398057e-04
