38.0 5500.00 -2.912847947929850e-06
38.0 5510.00 -2.991135205495385e-06
38.0 5520.00 -3.067768774319421e-06
38.0 5530.00 -3.142429194387961e-06
38.0 5540.00 -3.214805418512998e-06
38.0 5550.00 -3.284593220716789e-06
38.0 5560.00 -3.351509293399732e-06
38.0 5570.00 -3.415282152393348e-06
38.0 5580.00 -3.475655320191738e-06
38.0 5590.00 -3.532394601909192e-06
38.0 5600.00 -2.614976382294418e-06
38.0 5610.00 -2.633728116681897e-06
38.0 5620.00 -2.647944883112660e-06
38.0 5630.00 -2.657732865093141e-06
38.0 5640.00 -2.663224621476121e-06
38.0 5650.00 -2.664579768581763e-06
38.0 5660.00 -2.661975430503236e-06
38.0 5670.00 -2.655612605569633e-06
38.0 5680.00 -2.645705252409545e-06
38.0 5690.00 -2.632484382677222e-06
38.0 5700.00 9.741192446269167e-07
38.0 5710.00 1.026463165824379e-06
38.0 5720.00 1.080148932767469e-06
38.0 5730.00 1.134948262286042e-06
38.0 5740.00 1.190617409800023e-06
38.0 5750.00 1.246909674871557e-06
38.0 5760.00 1.303564942015936e-06
38.0 5770.00 1.360324573677343e-06
38.0 5780.00 1.416923906897563e-06
38.0 5790.00 1.473104531494454e-06
38.0 5800.00 5.003344074863605e-07
38.0 5810.00 5.355295787082184e-07
38.0 5820.00 5.708282049524029e-07
38.0 5830.00 6.060239446084494e-07
38.0 5840.00 6.409073865212746e-07
38.0 5850.00 6.752700290304971e-07
38.0 5860.00 7.089061568876787e-07
38.0 5870.00 7.416093694700976e-07
38.0 5880.00 7.731798064014584e-07
38.0 5890.00 8.034281222535355e-07
38.0 5900.00 3.105305495409993e-06
38.0 5910.00 3.186886260664323e-06
38.0 5920.00 3.266978410465526e-06
38.0 5930.00 3.345381855979213e-06
38.0 5940.00 3.421893552513211e-06
38.0 5950.00 3.496313865980483e-06
38.0 5960.00 3.568447937141173e-06
38.0 5970.00 3.638103635239531e-06
38.0 5980.00 3.705095878103748e-06
38.0 5990.00 3.769245495277573e-06
38.0 6000.00 6.527864684358065e-07
38.0 6010.00 5.890235001970723e-07
38.0 6020.00 5.226665962254629e-07
38.0 6030.00 4.540967495358927e-07
38.0 6040.00 3.837054123323469e-07
38.0 6050.00 3.118879874364211e-07
38.0 6060.00 2.390431177445862e-07
38.0 6070.00 1.655669734645926e-07
38.0 6080.00 9.185077942674978e-08
38.0 6090.00 1.827972972989755e-08
38.0 6100.00 4.316044055485690e-08
38.0 6110.00 4.409075771150128e-09
38.0 6120.00 -3.537758885840958e-08
38.0 6130.00 -7.604560181562192e-08
38.0 6140.00 -1.174423402972025e-07
38.0 6150.00 -1.594137728488931e-07
38.0 6160.00 -2.018091578293024e-07
38.0 6170.00 -2.444782296606718e-07
38.0 6180.00 -2.872757818295213e-07
38.0 6190.00 -3.300610842416063e-07
38.0 6200.00 2.840297099737654e-07
38.0 6210.00 2.900448237141973e-07
38.0 6220.00 2.959656058010296e-07
38.0 6230.00 3.019829080130876e-07
38.0 6240.00 3.082942328092031e-07
38.0 6250.00 3.150986174205173e-07
38.0 6260.00 3.225972307063785e-07
38.0 6270.00 3.309830276521097e-07
38.0 6280.00 3.404548181151767e-07
38.0 6290.00 3.511966326641414e-07
38.0 6300.00 -2.231974349342636e-06
38.0 6310.00 -2.310177478648257e-06
38.0 6320.00 -2.382851562288124e-06
38.0 6330.00 -2.449552539474098e-06
38.0 6340.00 -2.509884325263556e-06
38.0 6350.00 -2.563494945206913e-06
38.0 6360.00 -2.610084493426257e-06
38.0 6370.00 -2.649401039889199e-06
38.0 6380.00 -2.681246314750751e-06
38.0 6390.00 -2.705470251385123e-06
38.0 6400.00 6.986522862462152e-07
38.0 6410.00 5.524622110897326e-07
38.0 6420.00 4.044606498609938e-07
38.0 6430.00 2.552793603172177e-07
38.0 6440.00 1.055273699535064e-07
38.0 6450.00 -4.420891386303083e-08
38.0 6460.00 -1.933713633661682e-07
38.0 6470.00 -3.414310469906923e-07
38.0 6480.00 -4.878878030467604e-07
38.0 6490.00 -6.322824219751055e-07
38.0 6500.00 -3.624199678142759e-07
38.0 6510.00 -5.307272203936009e-07
38.0 6520.00 -6.963858822928159e-07
38.0 6530.00 -8.587268780502200e-07
38.0 6540.00 -1.017133172354079e-06
38.0 6550.00 -1.171035933111853e-06
38.0 6560.00 -1.319929083365423e-06
38.0 6570.00 -1.463350145058939e-06
38.0 6580.00 -1.600897235221055e-06
38.0 6590.00 -1.732218493089022e-06
38.0 6600.00 -9.353498171549291e-07
38.0 6610.00 -9.220637480211736e-07
38.0 6620.00 -9.084799330594251e-07
38.0 6630.00 -8.948620688897789e-07
38.0 6640.00 -8.814806164991751e-07
38.0 6650.00 -8.686038768246362e-07
38.0 6660.00 -8.565054372411396e-07
38.0 6670.00 -8.454567250737455e-07
38.0 6680.00 -8.357231422451150e-07
38.0 6690.00 -8.275694085568830e-07
38.0 6700.00 -1.694141815278272e-06
38.0 6710.00 -1.782242179615423e-06
38.0 6720.00 -1.874139115898288e-06
38.0 6730.00 -1.969882077901275e-06
38.0 6740.00 -2.069516085612122e-06
38.0 6750.00 -2.173070697608637e-06
38.0 6760.00 -2.280558419442968e-06
38.0 6770.00 -2.391983798588626e-06
38.0 6780.00 -2.507332737877732e-06
38.0 6790.00 -2.626578634590260e-06
38.0 6800.00 5.198661483518663e-07
38.0 6810.00 5.324559992914146e-07
38.0 6820.00 5.470051860356762e-07
38.0 6830.00 5.635307616103091e-07
38.0 6840.00 5.820323849548004e-07
38.0 6850.00 6.024958452144347e-07
38.0 6860.00 6.248922090890119e-07
38.0 6870.00 6.491793556051562e-07
38.0 6880.00 6.753036814188818e-07
38.0 6890.00 7.032008397800382e-07
38.0 6900.00 6.455806556004973e-07
38.0 6910.00 7.302707558665134e-07
38.0 6920.00 8.146116101670486e-07
38.0 6930.00 8.982191275208606e-07
38.0 6940.00 9.807372407522053e-07
38.0 6950.00 1.061840293914429e-06
38.0 6960.00 1.141232814916293e-06
38.0 6970.00 1.218654006152065e-06
38.0 6980.00 1.293876493946300e-06
38.0 6990.00 1.366706328553846e-06
38.0 7000.00 6.373608698595490e-07
38.0 7010.00 5.932545832365577e-07
38.0 7020.00 5.472972475217830e-07
38.0 7030.00 4.997143037144269e-07
38.0 7040.00 4.507169535372668e-07
38.0 7050.00 4.005012783636630e-07
38.0 7060.00 3.492490066037135e-07
38.0 7070.00 2.971229093873262e-07
38.0 7080.00 2.442743607389275e-07
38.0 7090.00 1.908363174152328e-07
38.0 7100.00 -1.183679046334873e-06
38.0 7110.00 -1.275399540645594e-06
38.0 7120.00 -1.369152528241102e-06
38.0 7130.00 -1.464792944716464e-06
38.0 7140.00 -1.562166175972379e-06
38.0 7150.00 -1.661137916386668e-06
38.0 7160.00 -1.761521234044938e-06
38.0 7170.00 -1.863174206306883e-06
38.0 7180.00 -1.965939490589097e-06
38.0 7190.00 -2.069656447389878e-06
38.0 7200.00 1.090849692075846e-06
38.0 7210.00 1.117947631967819e-06
38.0 7220.00 1.149315649484617e-06
38.0 7230.00 1.184477737836698e-06
38.0 7240.00 1.222961300839653e-06
38.0 7250.00 1.264298289782584e-06
38.0 7260.00 1.308025885549124e-06
38.0 7270.00 1.353681723770261e-06
38.0 7280.00 1.400816627750157e-06
38.0 7290.00 1.448993357910933e-06
38.0 7300.00 1.137520981131512e-06
38.0 7310.00 1.218293432969642e-06
38.0 7320.00 1.298893194501272e-06
38.0 7330.00 1.379255691602577e-06
38.0 7340.00 1.459315440655029e-06
38.0 7350.00 1.539008322282154e-06
38.0 7360.00 1.618275674075687e-06
38.0 7370.00 1.697057469385310e-06
38.0 7380.00 1.775297887973703e-06
38.0 7390.00 1.852945884450730e-06
38.0 7400.00 -2.033052696248649e-06
38.0 7410.00 -2.144474437415500e-06
38.0 7420.00 -2.248938316740112e-06
38.0 7430.00 -2.346889759252679e-06
38.0 7440.00 -2.438775554225447e-06
38.0 7450.00 -2.525037716083478e-06
38.0 7460.00 -2.606112802283622e-06
38.0 7470.00 -2.682429866951441e-06
38.0 7480.00 -2.754413416738988e-06
38.0 7490.00 -2.822472042141033e-06
38.0 7500.00 3.830948986371929e-07
38.0 7510.00 4.022348451537816e-07
38.0 7520.00 4.231569181167849e-07
38.0 7530.00 4.457887558539931e-07
38.0 7540.00 4.700608957075581e-07
38.0 7550.00 4.959078256372429e-07
38.0 7560.00 5.232684389677722e-07
38.0 7570.00 5.520841301343005e-07
38.0 7580.00 5.823010684191665e-07
38.0 7590.00 6.138688905532597e-07
38.0 7600.00 -7.721302648922014e-07
38.0 7610.00 -8.175861279657859e-07
38.0 7620.00 -8.657234656372914e-07
38.0 7630.00 -9.165107866526688e-07
38.0 7640.00 -9.699007972874263e-07
38.0 7650.00 -1.025832334022869e-06
38.0 7660.00 -1.084230988823709e-06
38.0 7670.00 -1.145011723935330e-06
38.0 7680.00 -1.208079156100883e-06
38.0 7690.00 -1.273327442874450e-06
38.0 7700.00 1.770860918071104e-06
38.0 7710.00 1.852039345606737e-06
38.0 7720.00 1.925462966567704e-06
38.0 7730.00 1.991006384371996e-06
38.0 7740.00 2.048583310709784e-06
38.0 7750.00 2.098140994888364e-06
38.0 7760.00 2.139661247013702e-06
38.0 7770.00 2.173152252538113e-06
38.0 7780.00 2.198648344886589e-06
38.0 7790.00 2.216205457983289e-06
38.0 7800.00 3.961158127452347e-06
38.0 7810.00 4.193017430764723e-06
38.0 7820.00 4.407556771723886e-06
38.0 7830.00 4.605155864367827e-06
38.0 7840.00 4.786226255049097e-06
38.0 7850.00 4.951215869908321e-06
38.0 7860.00 5.100591734474857e-06
38.0 7870.00 5.234832697709191e-06
38.0 7880.00 5.354426703518822e-06
38.0 7890.00 5.459859422074498e-06
38.0 7900.00 -2.177101390832270e-07
38.0 7910.00 -2.501376610841710e-07
38.0 7920.00 -2.856184136423856e-07
38.0 7930.00 -3.240103734758470e-07
38.0 7940.00 -3.651675666849208e-07
38.0 7950.00 -4.089398698003954e-07
38.0 7960.00 -4.551782393780179e-07
38.0 7970.00 -5.037326372137052e-07
38.0 7980.00 -5.544542472368796e-07
38.0 7990.00 -6.071965839571369e-07
38.0 8000.00 -5.285969149615433e-07
38.0 8010.00 -5.723038765670374e-07
38.0 8020.00 -6.163723623164863e-07
38.0 8030.00 -6.607603080799329e-07
38.0 8040.00 -7.054323572508460e-07
38.0 8050.00 -7.503377486561824e-07
38.0 8060.00 -7.954432288959090e-07
38.0 8070.00 -8.406986620745904e-07
38.0 8080.00 -8.860614156280812e-07
38.0 8090.00 -9.314835137108622e-07
38.0 8100.00 -4.316520841318727e-07
38.0 8110.00 -4.663358919576588e-07
38.0 8120.00 -5.025673471270586e-07
38.0 8130.00 -5.403946528592662e-07
38.0 8140.00 -5.798489309261079e-07
38.0 8150.00 -6.209670727064243e-07
38.0 8160.00 -6.637680070586960e-07
38.0 8170.00 -7.082761198096144e-07
38.0 8180.00 -7.544960721195260e-07
38.0 8190.00 -8.024311609067247e-07
38.0 8200.00 1.536723021611230e-07
38.0 8210.00 1.664349713048630e-07
38.0 8220.00 1.777536044467176e-07
38.0 8230.00 1.876808670142616e-07
38.0 8240.00 1.962756772111440e-07
38.0 8250.00 2.036021402029853e-07
38.0 8260.00 2.097244179988245e-07
38.0 8270.00 2.147119874673642e-07
38.0 8280.00 2.186339559950845e-07
38.0 8290.00 2.215595730770125e-07
38.0 8300.00 -3.081598678733588e-06
38.0 8310.00 -3.205736520073277e-06
38.0 8320.00 -3.332159466851170e-06
38.0 8330.00 -3.460169027136306e-06
38.0 8340.00 -3.589066936371399e-06
38.0 8350.00 -3.718166298682934e-06
38.0 8360.00 -3.846797953344083e-06
38.0 8370.00 -3.974311384269402e-06
38.0 8380.00 -4.100088135061686e-06
38.0 8390.00 -4.223542945880343e-06
38.0 8400.00 -5.986549312553269e-06
38.0 8410.00 -6.260065292196249e-06
38.0 8420.00 -6.523111623579769e-06
38.0 8430.00 -6.775440397177590e-06
38.0 8440.00 -7.016875315457582e-06
38.0 8450.00 -7.247194389492505e-06
38.0 8460.00 -7.466209353879094e-06
38.0 8470.00 -7.673744221392553e-06
38.0 8480.00 -7.869633009249810e-06
38.0 8490.00 -8.053727469814476e-06
38.0 8500.00 -1.558434519211005e-06
38.0 8510.00 -1.600117229827447e-06
38.0 8520.00 -1.641654534978443e-06
38.0 8530.00 -1.682891138443665e-06
38.0 8540.00 -1.709601763103597e-06
38.0 8550.00 -1.727687731457321e-06
38.0 8560.00 -1.745128351140756e-06
38.0 8570.00 -1.761884736777534e-06
38.0 8580.00 -1.777926782349120e-06
38.0 8590.00 -1.793225752455276e-06
38.0 8600.00 -1.324933407431672e-07
38.0 8610.00 -1.184371924978223e-07
38.0 8620.00 -1.075903526270849e-07
38.0 8630.00 -9.998412764389286e-08
38.0 8640.00 -9.471493304991132e-08
38.0 8650.00 -9.244000645699608e-08
38.0 8660.00 -9.347297955000923e-08
38.0 8670.00 -9.772615726375303e-08
38.0 8680.00 -1.051223016895989e-07
38.0 8690.00 -1.155941901261258e-07
38.0 8700.00 2.111037247232162e-07
38.0 8710.00 2.216313532699132e-07
38.0 8720.00 2.272032872951968e-07
38.0 8730.00 2.276230048892103e-07
38.0 8740.00 2.226989437303928e-07
38.0 8750.00 2.122393425452174e-07
38.0 8760.00 1.960570585879395e-07
38.0 8770.00 1.739769004416303e-07
38.0 8780.00 1.458328569015066e-07
38.0 8790.00 1.103627380072069e-07
38.0 8800.00 9.089503123504983e-07
38.0 8810.00 9.460675300942967e-07
38.0 8820.00 9.817172212933656e-07
38.0 8830.00 1.015633415590855e-06
38.0 8840.00 1.047552018462738e-06
38.0 8850.00 1.077212914424308e-06
38.0 8860.00 1.104359057535476e-06
38.0 8870.00 1.128742951550521e-06
38.0 8880.00 1.150128468907496e-06
38.0 8890.00 1.168291760222928e-06
38.0 8900.00 2.071600420094910e-07
38.0 8910.00 2.039777911022611e-07
38.0 8920.00 2.024013667778490e-07
38.0 8930.00 2.022758280872949e-07
38.0 8940.00 2.034477546430935e-07
38.0 8950.00 2.057660140053486e-07
38.0 8960.00 2.090838506774162e-07
38.0 8970.00 2.132596961246236e-07
38.0 8980.00 2.181578935278594e-07
38.0 8990.00 2.236493941154550e-07
38.0 9000.00 1.057509351198860e-07
38.0 9010.00 1.065760244500780e-07
38.0 9020.00 1.071306385824755e-07
38.0 9030.00 1.074348077167997e-07
38.0 9040.00 1.075085549473442e-07
38.0 9050.00 1.073727560196858e-07
38.0 9060.00 1.070473061304256e-07
38.0 9070.00 1.065520294218913e-07
38.0 9080.00 1.059059542285468e-07
38.0 9090.00 1.051270501761792e-07
38.0 9100.00 1.363882195319248e-07
38.0 9110.00 1.307514189861253e-07
38.0 9120.00 1.252434039134838e-07
38.0 9130.00 1.198705034164457e-07
38.0 9140.00 1.146383947006691e-07
38.0 9150.00 1.095518155591456e-07
38.0 9160.00 1.046146021691941e-07
38.0 9170.00 9.982981271187932e-08
38.0 9180.00 9.519960115284888e-08
38.0 9190.00 9.072547381662817e-08
38.0 9200.00 1.648409279391890e-09
38.0 9210.00 1.589737657191572e-09
38.0 9220.00 1.531903550844991e-09
38.0 9230.00 1.474971726353447e-09
38.0 9240.00 1.419002703340887e-09
38.0 9250.00 1.364054744840917e-09
38.0 9260.00 1.310181346041558e-09
38.0 9270.00 1.257432541382298e-09
38.0 9280.00 1.205852970357597e-09
38.0 9290.00 1.155484577075497e-09
38.0 9300.00 3.648979486564506e-14
38.0 9310.00 3.806919263959240e-14
38.0 9320.00 3.888325526558065e-14
38.0 9330.00 3.911377400600188e-14
38.0 9340.00 3.890296254782612e-14
38.0 9350.00 3.836167067819311e-14
38.0 9360.00 3.757577908021914e-14
38.0 9370.00 3.661169524147076e-14
38.0 9380.00 3.552075328498841e-14
38.0 9390.00 3.434262723588608e-14
38.0 9400.00 -1.591965541237859e-14
38.0 9410.00 -1.220965732373390e-14
38.0 9420.00 -9.341078709757283e-15
38.0 9430.00 -7.125698967257408e-15
38.0 9440.00 -5.417094344480246e-15
38.0 9450.00 -4.101461663382345e-15
38.0 9460.00 -3.090396468332892e-15
38.0 9470.00 -2.315272065121021e-15
38.0 9480.00 -1.722832405543190e-15
38.0 9490.00 -1.271678916283044e-15
38.0 9500.00 -1.783657030042364e-14
38.0 9510.00 -1.371047574796984e-14
38.0 9520.00 -1.051540936342678e-14
38.0 9530.00 -8.044051471148552e-15
38.0 9540.00 -6.134921631755118e-15
38.0 9550.00 -4.662367051803837e-15
38.0 9560.00 -3.528609892746237e-15
38.0 9570.00 -2.657537278534563e-15
38.0 9580.00 -1.989969177166991e-15
38.0 9590.00 -1.479920802124789e-15
38.0 9600.00 -1.858995604843868e-14
38.0 9610.00 -1.426759144292792e-14
38.0 9620.00 -1.092828762326000e-14
38.0 9630.00 -8.350869433754205e-15
38.0 9640.00 -6.363618983145749e-15
38.0 9650.00 -4.833340342509411e-15
38.0 9660.00 -3.656777249883027e-15
38.0 9670.00 -2.753922228793333e-15
38.0 9680.00 -2.062791856414157e-15
38.0 9690.00 -1.535370868963975e-15
38.0 9700.00 -1.918513495169702e-14
38.0 9710.00 -1.465581251517011e-14
38.0 9720.00 -1.117647599301678e-14
38.0 9730.00 -8.505546348586494e-15
38.0 9740.00 -6.456886618973140e-15
38.0 9750.00 -4.887179932603211e-15
38.0 9760.00 -3.686125081617269e-15
38.0 9770.00 -2.768710615384387e-15
38.0 9780.00 -2.069368067267124e-15
38.0 9790.00 -1.537576257705541e-15
38.0 9800.00 -1.906034523383163e-14
38.0 9810.00 -1.455546616995044e-14
38.0 9820.00 -1.109729680893534e-14
38.0 9830.00 -8.444231956815040e-15
38.0 9840.00 -6.410240269355100e-15
38.0 9850.00 -4.852188478887246e-15
38.0 9860.00 -3.660020431489459e-15
38.0 9870.00 -2.749148060294655e-15
38.0 9880.00 -2.054557933261397e-15
38.0 9890.00 -1.526268554891237e-15
38.0 9900.00 -1.840822268006716e-14
38.0 9910.00 -1.406814436270479e-14
38.0 9920.00 -1.073299573151683e-14
38.0 9930.00 -8.171769778331322e-15
38.0 9940.00 -6.206418829805852e-15
38.0 9950.00 -4.699799681734556e-15
38.0 9960.00 -3.546321653863884e-15
38.0 9970.00 -2.664694089709812e-15
38.0 9980.00 -1.992227453000558e-15
38.0 9990.00 -1.480547664677016e-15
38.0 10000.00 -1.912266186328844e-14
38.0 10010.00 -1.458788977728765e-14
38.0 10020.00 -1.111072409797292e-14
38.0 10030.00 -8.446124385250576e-15
38.0 10040.00 -6.405701077362075e-15
38.0 10050.00 -4.844626678330480e-15
38.0 10060.00 -3.651589722608988e-15
38.0 10070.00 -2.741088405749743e-15
38.0 10080.00 -2.047466328741527e-15
38.0 10090.00 -1.520300513083592e-15
38.0 10100.00 -2.121934093139627e-14
38.0 10110.00 -1.609511988210323e-14
38.0 10120.00 -1.219264319242647e-14
38.0 10130.00 -9.221364115612718e-15
38.0 10140.00 -6.959863166449129e-15
38.0 10150.00 -5.239499428478362e-15
38.0 10160.00 -3.931870054527503e-15
38.0 10170.00 -2.939202802336251e-15
38.0 10180.00 -2.187013130180326e-15
38.0 10190.00 -1.618349976225380e-15
38.0 10200.00 -2.084024093741502e-14
38.0 10210.00 -1.580161657808293e-14
38.0 10220.00 -1.196675866330383e-14
38.0 10230.00 -9.048888809173837e-15
38.0 10240.00 -6.829506887679656e-15
38.0 10250.00 -5.142261918157748e-15
38.0 10260.00 -3.860460701762384e-15
38.0 10270.00 -2.887626736883891e-15
38.0 10280.00 -2.150336992850636e-15
38.0 10290.00 -1.592715841315928e-15
38.0 10300.00 -9.715743428692559e-15
38.0 10310.00 -7.273777212378651e-15
38.0 10320.00 -5.439299110650895e-15
38.0 10330.00 -4.063160512128861e-15
38.0 10340.00 -3.032288014450296e-15
38.0 10350.00 -2.261142459252489e-15
38.0 10360.00 -1.685105515910069e-15
38.0 10370.00 -1.255395919304683e-15
38.0 10380.00 -9.351843356002691e-16
38.0 10390.00 -6.966682944696650e-16
38.0 10400.00 -3.173517125119406e-16
38.0 10410.00 -2.344878118765535e-16
38.0 10420.00 -1.735851531479962e-16
38.0 10430.00 -1.288659338508524e-16
38.0 10440.00 -9.603344844016372e-17
38.0 10450.00 -7.189286909951085e-17
38.0 10460.00 -5.407203509844224e-17
38.0 10470.00 -4.084363324892598e-17
38.0 10480.00 -3.096243647943848e-17
38.0 10490.00 -2.353051863892244e-17
38.0 10500.00 -6.210502206222407e-21
38.0 10510.00 -4.019085824580852e-21
38.0 10520.00 -3.116731542493548e-21
38.0 10530.00 -2.412027437987465e-21
38.0 10540.00 -1.861491681829058e-21
38.0 10550.00 -1.432574009653655e-21
38.0 10560.00 -1.099333540486110e-21
38.0 10570.00 -8.411567595526255e-22
38.0 10580.00 -6.417067958975233e-22
38.0 10590.00 -4.880730678715606e-22
38.0 10600.00 -6.952158109010811e-31
38.0 10610.00 -6.578590489362617e-31
38.0 10620.00 -6.224346148910449e-31
38.0 10630.00 -5.889044380098057e-31
38.0 10640.00 -5.572067620686026e-31
38.0 10650.00 -5.272639310601656e-31
38.0 10660.00 -4.989900911548112e-31
38.0 10670.00 -4.722955014669364e-31
38.0 10680.00 -4.470901709950719e-31
38.0 10690.00 -4.232856456448120e-31
38.0 10700.00 -2.379787843768463e-36
38.0 10710.00 -2.127853939632481e-36
38.0 10720.00 -1.909846237372771e-36
38.0 10730.00 -1.716510924508770e-36
38.0 10740.00 -1.544302921300359e-36
38.0 10750.00 -1.391096871330994e-36
38.0 10760.00 -1.254934605645014e-36
38.0 10770.00 -1.134012911330544e-36
38.0 10780.00 -1.026684730726222e-36
38.0 10790.00 -9.314465039776280e-37
38.0 10800.00 1.187430729439715e-37
38.0 10810.00 1.162881546470197e-37
38.0 10820.00 1.137317780287504e-37
38.0 10830.00 1.110876086149258e-37
38.0 10840.00 1.083688594973199e-37
38.0 10850.00 1.055883386244857e-37
38.0 10860.00 1.027582229038005e-37
38.0 10870.00 9.989026960422025e-38
38.0 10880.00 9.699549416888636e-38
38.0 10890.00 9.408438983826836e-38
38.0 10900.00 6.204292975964735e-40
38.0 10910.00 6.063110035735992e-40
38.0 10920.00 5.917665251401169e-40
38.0 10930.00 5.768658546777654e-40
38.0 10940.00 5.616853848306564e-40
38.0 10950.00 5.462783266029555e-40
38.0 10960.00 5.307084798614878e-40
38.0 10970.00 5.150312667223913e-40
38.0 10980.00 4.992986611454643e-40
38.0 10990.00 4.835635088375854e-40
38.0 11000.00 2.906891810864276e-43
39.0 2000.00 4.437678171598236e-07
39.0 2010.00 4.437678171598236e-07
39.0 2020.00 4.437678171598236e-07
39.0 2030.00 4.437678171598236e-07
39.0 2040.00 4.437678171598236e-07
39.0 2050.00 4.437678171598236e-07
39.0 2060.00 4.437678171598236e-07
39.0 2070.00 4.437678171598236e-07
39.0 2080.00 4.437678171598236e-07
39.0 2090.00 4.437678171598236e-07
39.0 2100.00 4.437678171598236e-07
39.0 2110.00 4.437678171598236e-07
39.0 2120.00 4.437678171598236e-07
39.0 2130.00 4.437678171598236e-07
39.0 2140.00 4.437678171598236e-07
39.0 2150.00 4.437678171598236e-07
39.0 2160.00 4.437678171598236e-07
39.0 2170.00 4.437678171598236e-07
39.0 2180.00 4.437678171598236e-07
39.0 2190.00 4.437678171598236e-07
39.0 2200.00 4.437678171598236e-07
39.0 2210.00 4.437678171598236e-07
39.0 2220.00 4.437678171598236e-07
39.0 2230.00 4.437678171598236e-07
39.0 2240.00 4.437678171598236e-07
39.0 2250.00 4.437678171598236e-07
39.0 2260.00 4.437678171598236e-07
39.0 2270.00 4.437678171598236e-07
39.0 2280.00 4.437678171598236e-07
39.0 2290.00 4.437678171598236e-07
39.0 2300.00 4.437678170642342e-07
39.0 2310.00 4.437678170636518e-07
39.0 2320.00 4.437678170631226e-07
39.0 2330.00 4.437678170626479e-07
39.0 2340.00 4.437678170622287e-07
39.0 2350.00 4.437678170618656e-07
39.0 2360.00 4.437678170615593e-07
39.0 2370.00 4.437678170613097e-07
39.0 2380.00 4.437678170611163e-07
39.0 2390.00 4.437678170609779e-07
39.0 2400.00 4.435424426582772e-07
39.0 2410.00 4.435432935599288e-07
39.0 2420.00 4.435442679231203e-07
39.0 2430.00 4.435453605962485e-07
39.0 2440.00 4.435465669994286e-07
39.0 2450.00 4.435478821349406e-07
39.0 2460.00 4.435493011027730e-07
39.0 2470.00 4.435508189358524e-07
39.0 2480.00 4.435524305917200e-07
39.0 2490.00 4.435541306434951e-07
39.0 2500.00 5.382703404959234e-08
39.0 2510.00 5.571738231062912e-08
39.0 2520.00 5.781122709215916e-08
39.0 2530.00 6.010047967810134e-08
39.0 2540.00 6.257653456203208e-08
39.0 2550.00 6.523147848661076e-08
39.0 2560.00 6.805661855181026e-08
39.0 2570.00 7.104376116541020e-08
39.0 2580.00 7.418447563412463e-08
39.0 2590.00 7.747074412827056e-08
39.0 2600.00 -1.398728800007178e-05
39.0 2610.00 -1.389007978426426e-05
39.0 2620.00 -1.378414084309645e-05
39.0 2630.00 -1.366987086861435e-05
39.0 2640.00 -1.354766973491916e-05
39.0 2650.00 -1.341796517240535e-05
39.0 2660.00 -1.328117172575531e-05
39.0 2670.00 -1.313772401752913e-05
39.0 2680.00 -1.298803678971876e-05
39.0 2690.00 -1.283253409489974e-05
39.0 2700.00 -2.098966981102040e-05
39.0 2710.00 -2.089896714387205e-05
39.0 2720.00 -2.079644646919829e-05
39.0 2730.00 -2.068228983791133e-05
39.0 2740.00 -2.055671984602618e-05
39.0 2750.00 -2.041998903255751e-05
39.0 2760.00 -2.027241086825237e-05
39.0 2770.00 -2.011433414782543e-05
39.0 2780.00 -1.994613250935608e-05
39.0 2790.00 -1.976819316277231e-05
39.0 2800.00 -6.982669675074287e-06
39.0 2810.00 -7.010606156929090e-06
39.0 2820.00 -7.042857556734238e-06
39.0 2830.00 -7.078933134278999e-06
39.0 2840.00 -7.118304187189792e-06
39.0 2850.00 -7.160440722822845e-06
39.0 2860.00 -7.204798850488166e-06
39.0 2870.00 -7.250812746642300e-06
39.0 2880.00 -7.297946954328482e-06
39.0 2890.00 -7.345658234972074e-06
39.0 2900.00 -5.498248326960686e-06
39.0 2910.00 -5.366797993841128e-06
39.0 2920.00 -5.241911615713515e-06
39.0 2930.00 -5.123458594917001e-06
39.0 2940.00 -5.011259130965869e-06
39.0 2950.00 -4.905087485826256e-06
39.0 2960.00 -4.804691615794381e-06
39.0 2970.00 -4.709776821590310e-06
39.0 2980.00 -4.620037670920546e-06
39.0 2990.00 -4.535139369768542e-06
39.0 3000.00 -7.040245035721004e-06
39.0 3010.00 -6.879816671560677e-06
39.0 3020.00 -6.727137742839883e-06
39.0 3030.00 -6.582141013713747e-06
39.0 3040.00 -6.444696316115640e-06
39.0 3050.00 -6.314600740976338e-06
39.0 3060.00 -6.191582651415282e-06
39.0 3070.00 -6.075339312620661e-06
39.0 3080.00 -5.965513045762680e-06
39.0 3090.00 -5.861713130844397e-06
39.0 3100.00 -2.663182726792001e-06
39.0 3110.00 -2.578536509645347e-06
39.0 3120.00 -2.499475044714927e-06
39.0 3130.00 -2.425759362267854e-06
39.0 3140.00 -2.357112521167437e-06
39.0 3150.00 -2.293227794325503e-06
39.0 3160.00 -2.233780264759844e-06
39.0 3170.00 -2.178422050747031e-06
39.0 3180.00 -2.126795720869268e-06
39.0 3190.00 -2.078532020277635e-06
39.0 3200.00 -3.525350734889798e-06
39.0 3210.00 -3.765421865864482e-06
39.0 3220.00 -4.007037318842777e-06
39.0 3230.00 -4.249618200447003e-06
39.0 3240.00 -4.492601988204115e-06
39.0 3250.00 -4.735458901450329e-06
39.0 3260.00 -4.977665525984775e-06
39.0 3270.00 -5.218732098910550e-06
39.0 3280.00 -5.458190685203590e-06
