48.0 7420.00 8.297728429003028e-05
48.0 7430.00 8.320735370553963e-05
48.0 7440.00 8.340097134136886e-05
48.0 7450.00 8.358660250227693e-05
48.0 7460.00 8.379302474275921e-05
48.0 7470.00 8.404915018415872e-05
48.0 7480.00 8.438389147535798e-05
48.0 7490.00 8.482616126523938e-05
48.0 7500.00 8.540487220268539e-05
48.0 7510.00 8.614893693657848e-05
48.0 7520.00 8.708042900426562e-05
48.0 7530.00 8.817650582595743e-05
48.0 7540.00 8.939620270078893e-05
48.0 7550.00 9.069850464893309e-05
48.0 7560.00 9.204239669056280e-05
48.0 7570.00 9.338686384585099e-05
48.0 7580.00 9.469089113497059e-05
48.0 7590.00 9.591640160467606e-05
48.0 7600.00 9.704326373768811e-05
48.0 7610.00 9.805811989851771e-05
48.0 7620.00 9.894762498032663e-05
48.0 7630.00 9.969843387627641e-05
48.0 7640.00 1.002972014795287e-04
48.0 7650.00 1.007305826832453e-04
48.0 7660.00 1.009890599306329e-04
48.0 7670.00 1.010848756831096e-04
48.0 7680.00 1.010379517766300e-04
48.0 7690.00 1.008682187664182e-04
48.0 7700.00 1.005956072076985e-04
48.0 7710.00 1.002400476556950e-04
48.0 7720.00 9.982147066563203e-05
48.0 7730.00 9.935577024952065e-05
48.0 7740.00 9.883746706630056e-05
48.0 7750.00 9.825403424088436e-05
48.0 7760.00 9.759294054310868e-05
48.0 7770.00 9.684165474281003e-05
48.0 7780.00 9.598764560982497e-05
48.0 7790.00 9.501838191398995e-05
48.0 7800.00 9.392553621742606e-05
48.0 7810.00 9.272152331591282e-05
48.0 7820.00 9.142514435392092e-05
48.0 7830.00 9.005520224939596e-05
48.0 7840.00 8.863049992028354e-05
48.0 7850.00 8.716984028452925e-05
48.0 7860.00 8.569202626007870e-05
48.0 7870.00 8.421402610480002e-05
48.0 7880.00 8.274436908209307e-05
48.0 7890.00 8.128915958209080e-05
48.0 7900.00 7.985450178196800e-05
48.0 7910.00 7.844649985889958e-05
48.0 7920.00 7.707125799006037e-05
48.0 7930.00 7.573488035262525e-05
48.0 7940.00 7.444311263350089e-05
48.0 7950.00 7.320016290853737e-05
48.0 7960.00 7.200982709235692e-05
48.0 7970.00 7.087590109474311e-05
48.0 7980.00 6.980218082547946e-05
48.0 7990.00 6.879246219434962e-05
48.0 8000.00 6.785054111113711e-05
48.0 8010.00 6.698256949076122e-05
48.0 8020.00 6.620412326868414e-05
48.0 8030.00 6.553313438550379e-05
48.0 8040.00 6.498753478181809e-05
48.0 8050.00 6.458525639822492e-05
48.0 8060.00 6.434423117532222e-05
48.0 8070.00 6.428239096874896e-05
48.0 8080.00 6.441043083083105e-05
48.0 8090.00 6.471204815365512e-05
48.0 8100.00 6.516464589066185e-05
48.0 8110.00 6.574562699529200e-05
48.0 8120.00 6.643239442098631e-05
48.0 8130.00 6.720235112118550e-05
48.0 8140.00 6.803290049491216e-05
48.0 8150.00 6.890651961505233e-05
48.0 8160.00 6.982334285075164e-05
48.0 8170.00 7.078734331481706e-05
48.0 8180.00 7.180249412005543e-05
48.0 8190.00 7.287276837927381e-05
48.0 8200.00 7.400213920527909e-05
48.0 8210.00 7.519457974269118e-05
48.0 8220.00 7.645417769583183e-05
48.0 8230.00 7.778539284768932e-05
48.0 8240.00 7.919276038978548e-05
48.0 8250.00 8.068081551364225e-05
48.0 8260.00 8.225409341078159e-05
48.0 8270.00 8.391712927272539e-05
48.0 8280.00 8.567445777723235e-05
48.0 8290.00 8.752978221268598e-05
48.0 8300.00 8.948428447791914e-05
48.0 8310.00 9.153867028546646e-05
48.0 8320.00 9.369364534786254e-05
48.0 8330.00 9.594991537764201e-05
48.0 8340.00 9.830818608733958e-05
48.0 8350.00 1.007691708679618e-04
48.0 8360.00 1.033403458171626e-04
48.0 8370.00 1.060483496114097e-04
48.0 8380.00 1.089231915920618e-04
48.0 8390.00 1.119948811004773e-04
48.0 8400.00 1.152934274780148e-04
48.0 8410.00 1.188488400660329e-04
48.0 8420.00 1.226910871548914e-04
48.0 8430.00 1.268279419382654e-04
48.0 8440.00 1.312083781358130e-04
48.0 8450.00 1.357717428179447e-04
48.0 8460.00 1.404573830550708e-04
48.0 8470.00 1.452046459176021e-04
48.0 8480.00 1.499528784759488e-04
48.0 8490.00 1.546414656294874e-04
48.0 8500.00 1.592234270279526e-04
48.0 8510.00 1.636855763809293e-04
48.0 8520.00 1.680198730196478e-04
48.0 8530.00 1.722182762753381e-04
48.0 8540.00 1.762727454792301e-04
48.0 8550.00 1.801752399625538e-04
48.0 8560.00 1.839177156931973e-04
48.0 8570.00 1.874912707043170e-04
48.0 8580.00 1.908850122720722e-04
48.0 8590.00 1.940877660255571e-04
48.0 8600.00 1.970883575938661e-04
48.0 8610.00 1.998756126060934e-04
48.0 8620.00 2.024383566913335e-04
48.0 8630.00 2.047654601330749e-04
48.0 8640.00 2.068542274436897e-04
48.0 8650.00 2.087202975927930e-04
48.0 8660.00 2.103817170895234e-04
48.0 8670.00 2.118565324430190e-04
48.0 8680.00 2.131627901624186e-04
48.0 8690.00 2.143185367568603e-04
48.0 8700.00 2.153418075785202e-04
48.0 8710.00 2.162490215923333e-04
48.0 8720.00 2.170533039155400e-04
48.0 8730.00 2.177673787176232e-04
48.0 8740.00 2.184039701680657e-04
48.0 8750.00 2.189758024363504e-04
48.0 8760.00 2.194955996919602e-04
48.0 8770.00 2.199760776629719e-04
48.0 8780.00 2.204289871822491e-04
48.0 8790.00 2.208642347654303e-04
48.0 8800.00 2.212915191084730e-04
48.0 8810.00 2.217205389073341e-04
48.0 8820.00 2.221609928579708e-04
48.0 8830.00 2.226225796563403e-04
48.0 8840.00 2.231149951239490e-04
48.0 8850.00 2.236476698227278e-04
48.0 8860.00 2.242295584665790e-04
48.0 8870.00 2.248695662134079e-04
48.0 8880.00 2.255765982211193e-04
48.0 8890.00 2.263595596476184e-04
48.0 8900.00 2.272273556508103e-04
48.0 8910.00 2.281887612935288e-04
48.0 8920.00 2.292426729401345e-04
48.0 8930.00 2.303713465696282e-04
48.0 8940.00 2.315554393594980e-04
48.0 8950.00 2.327756084872318e-04
48.0 8960.00 2.340125111303177e-04
48.0 8970.00 2.352468044662435e-04
48.0 8980.00 2.364592472899812e-04
48.0 8990.00 2.376370501068459e-04
48.0 9000.00 2.387776330166701e-04
48.0 9010.00 2.398793193076291e-04
48.0 9020.00 2.409404322678982e-04
48.0 9030.00 2.419592951856530e-04
48.0 9040.00 2.429342313490687e-04
48.0 9050.00 2.438636279027581e-04
48.0 9060.00 2.447493081677130e-04
48.0 9070.00 2.455982059287086e-04
48.0 9080.00 2.464176703117083e-04
48.0 9090.00 2.472150504426755e-04
48.0 9100.00 2.479976954475736e-04
48.0 9110.00 2.487729544523658e-04
48.0 9120.00 2.495480752527902e-04
48.0 9130.00 2.503256301304406e-04
48.0 9140.00 2.511016536872266e-04
48.0 9150.00 2.518716935907747e-04
48.0 9160.00 2.526312975087109e-04
48.0 9170.00 2.533760131086615e-04
48.0 9180.00 2.541013880582528e-04
48.0 9190.00 2.548030094444842e-04
48.0 9200.00 2.554780397492365e-04
48.0 9210.00 2.561257131578741e-04
48.0 9220.00 2.567454048765020e-04
48.0 9230.00 2.573364901112252e-04
48.0 9240.00 2.578983440681488e-04
48.0 9250.00 2.584303419533778e-04
48.0 9260.00 2.589319006042984e-04
48.0 9270.00 2.594038906194941e-04
48.0 9280.00 2.598489809946543e-04
48.0 9290.00 2.602699522633237e-04
48.0 9300.00 2.606695849590463e-04
48.0 9310.00 2.610506596153665e-04
48.0 9320.00 2.614159567658286e-04
48.0 9330.00 2.617682220379601e-04
48.0 9340.00 2.621091278125036e-04
48.0 9350.00 2.624390972683896e-04
48.0 9360.00 2.627584832330724e-04
48.0 9370.00 2.630676385340057e-04
48.0 9380.00 2.633669159986440e-04
48.0 9390.00 2.636566684544414e-04
48.0 9400.00 2.639372283124830e-04
48.0 9410.00 2.642083715178541e-04
48.0 9420.00 2.644692645155702e-04
48.0 9430.00 2.647190426999010e-04
48.0 9440.00 2.649568414651167e-04
48.0 9450.00 2.651817962054874e-04
48.0 9460.00 2.653930423152832e-04
48.0 9470.00 2.655897948092066e-04
48.0 9480.00 2.657732039745431e-04
48.0 9490.00 2.659464149768681e-04
48.0 9500.00 2.661126645267701e-04
48.0 9510.00 2.662751893348381e-04
48.0 9520.00 2.664372261116604e-04
48.0 9530.00 2.666020115678259e-04
48.0 9540.00 2.667726822892305e-04
48.0 9550.00 2.669501930217246e-04
48.0 9560.00 2.671333818631204e-04
48.0 9570.00 2.673209998287002e-04
48.0 9580.00 2.675117979337461e-04
48.0 9590.00 2.677045271935404e-04
48.0 9600.00 2.678979386233653e-04
48.0 9610.00 2.680908617198843e-04
48.0 9620.00 2.682836665034161e-04
48.0 9630.00 2.684781294732581e-04
48.0 9640.00 2.686760787314897e-04
48.0 9650.00 2.688793423801903e-04
48.0 9660.00 2.690897485214391e-04
48.0 9670.00 2.693091252573157e-04
48.0 9680.00 2.695390937769720e-04
48.0 9690.00 2.697776012030378e-04
48.0 9700.00 2.700194380984552e-04
48.0 9710.00 2.702592923629889e-04
48.0 9720.00 2.704918518964027e-04
48.0 9730.00 2.707118045984615e-04
48.0 9740.00 2.709138383689291e-04
48.0 9750.00 2.710928678226555e-04
48.0 9760.00 2.712474630487254e-04
48.0 9770.00 2.713791490934904e-04
48.0 9780.00 2.714895356242550e-04
48.0 9790.00 2.715802323083233e-04
48.0 9800.00 2.716528488129995e-04
48.0 9810.00 2.717089948055878e-04
48.0 9820.00 2.717502034425539e-04
48.0 9830.00 2.717768838771153e-04
48.0 9840.00 2.717885905315980e-04
48.0 9850.00 2.717848564413379e-04
48.0 9860.00 2.717652146416705e-04
48.0 9870.00 2.717291981679311e-04
48.0 9880.00 2.716763400554555e-04
48.0 9890.00 2.716061675790838e-04
48.0 9900.00 2.715181306720652e-04
48.0 9910.00 2.714116239557151e-04
48.0 9920.00 2.712860408525993e-04
48.0 9930.00 2.711407747852839e-04
48.0 9940.00 2.709752191763345e-04
48.0 9950.00 2.707887674483172e-04
48.0 9960.00 2.705808727376307e-04
48.0 9970.00 2.703517229148846e-04
48.0 9980.00 2.701019998716713e-04
48.0 9990.00 2.698323946802586e-04
48.0 10000.00 2.695435984129143e-04
48.0 10010.00 2.692363021419064e-04
48.0 10020.00 2.689111969395023e-04
48.0 10030.00 2.685689599053481e-04
48.0 10040.00 2.682101101932895e-04
48.0 10050.00 2.678350671470819e-04
48.0 10060.00 2.674442485384246e-04
48.0 10070.00 2.670380721390171e-04
48.0 10080.00 2.666169557205587e-04
48.0 10090.00 2.661813170547488e-04
48.0 10100.00 2.657315471007856e-04
48.0 10110.00 2.652677577523615e-04
48.0 10120.00 2.647898952336893e-04
48.0 10130.00 2.642979035872384e-04
48.0 10140.00 2.637917268554785e-04
48.0 10150.00 2.632713090808791e-04
48.0 10160.00 2.627365943059098e-04
48.0 10170.00 2.621875874990331e-04
48.0 10180.00 2.616248786540395e-04
48.0 10190.00 2.610493838847425e-04
48.0 10200.00 2.604620228389132e-04
48.0 10210.00 2.598637151643224e-04
48.0 10220.00 2.592553805087408e-04
48.0 10230.00 2.586379385199394e-04
48.0 10240.00 2.580121980721998e-04
48.0 10250.00 2.573779849690352e-04
48.0 10260.00 2.567346106988149e-04
48.0 10270.00 2.560813822504114e-04
48.0 10280.00 2.554176066126969e-04
48.0 10290.00 2.547425907745443e-04
48.0 10300.00 2.540556417248256e-04
48.0 10310.00 2.533562613685444e-04
48.0 10320.00 2.526455528767943e-04
48.0 10330.00 2.519254052086957e-04
48.0 10340.00 2.511977127471968e-04
48.0 10350.00 2.504643698752466e-04
48.0 10360.00 2.497272709757936e-04
48.0 10370.00 2.489883104317867e-04
48.0 10380.00 2.482492909524398e-04
48.0 10390.00 2.475113171117347e-04
48.0 10400.00 2.467751723270317e-04
48.0 10410.00 2.460416383153514e-04
48.0 10420.00 2.453114967937142e-04
48.0 10430.00 2.445855294791408e-04
48.0 10440.00 2.438645180886519e-04
48.0 10450.00 2.431491761433924e-04
48.0 10460.00 2.424397351377691e-04
48.0 10470.00 2.417362188324063e-04
48.0 10480.00 2.410386501735543e-04
48.0 10490.00 2.403470521074634e-04
48.0 10500.00 2.396614475803840e-04
48.0 10510.00 2.389818595385665e-04
48.0 10520.00 2.383085510461952e-04
48.0 10530.00 2.376433621508405e-04
48.0 10540.00 2.369887691590738e-04
48.0 10550.00 2.363472501427371e-04
48.0 10560.00 2.357212831736725e-04
48.0 10570.00 2.351133463237216e-04
48.0 10580.00 2.345259176647266e-04
48.0 10590.00 2.339607377504352e-04
48.0 10600.00 2.334150423817050e-04
48.0 10610.00 2.328843669457826e-04
48.0 10620.00 2.323642436849103e-04
48.0 10630.00 2.318502048413304e-04
48.0 10640.00 2.313377826572851e-04
48.0 10650.00 2.308225093750168e-04
48.0 10660.00 2.303009663886615e-04
48.0 10670.00 2.297756996294735e-04
48.0 10680.00 2.292513599862502e-04
48.0 10690.00 2.287326007377873e-04
48.0 10700.00 2.282240751628802e-04
48.0 10710.00 2.277304365403247e-04
48.0 10720.00 2.272563381489165e-04
48.0 10730.00 2.268057539633367e-04
48.0 10740.00 2.263790610670885e-04
48.0 10750.00 2.259754505242000e-04
48.0 10760.00 2.255941126657906e-04
48.0 10770.00 2.252342378229789e-04
48.0 10780.00 2.248950163268840e-04
48.0 10790.00 2.245756385086249e-04
48.0 10800.00 2.242752946993204e-04
48.0 10810.00 2.239931752300897e-04
48.0 10820.00 2.237284704320515e-04
48.0 10830.00 2.234803706363250e-04
48.0 10840.00 2.232480661740289e-04
48.0 10850.00 2.230307473762824e-04
48.0 10860.00 2.228276045742043e-04
48.0 10870.00 2.226378280989136e-04
48.0 10880.00 2.224606082815293e-04
48.0 10890.00 2.222951354531703e-04
48.0 10900.00 2.221405999449555e-04
48.0 10910.00 2.219961920880040e-04
48.0 10920.00 2.218611022134347e-04
48.0 10930.00 2.217345206523666e-04
48.0 10940.00 2.216156377359184e-04
48.0 10950.00 2.215036437952094e-04
48.0 10960.00 2.213977291613584e-04
48.0 10970.00 2.212970841654844e-04
48.0 10980.00 2.212008991387063e-04
48.0 10990.00 2.211083644121430e-04
48.0 11000.00 2.210186703169136e-04
49.0 2000.00 -3.591278957501636e-03
49.0 2010.00 -3.590759625083460e-03
49.0 2020.00 -3.590126335381111e-03
49.0 2030.00 -3.589374321266181e-03
49.0 2040.00 -3.588498815610262e-03
49.0 2050.00 -3.587495051284949e-03
49.0 2060.00 -3.586358261161833e-03
49.0 2070.00 -3.585083678112509e-03
49.0 2080.00 -3.583666535008568e-03
49.0 2090.00 -3.582102064721604e-03
49.0 2100.00 -3.580385500123211e-03
49.0 2110.00 -3.578512074084981e-03
49.0 2120.00 -3.576477019478507e-03
49.0 2130.00 -3.574275569175380e-03
49.0 2140.00 -3.571902956047195e-03
49.0 2150.00 -3.569354412965547e-03
49.0 2160.00 -3.566625172802026e-03
49.0 2170.00 -3.563710468428225e-03
49.0 2180.00 -3.560605532715738e-03
49.0 2190.00 -3.557305598536158e-03
49.0 2200.00 -3.553805898761078e-03
49.0 2210.00 -3.550101666262091e-03
49.0 2220.00 -3.546188133910789e-03
49.0 2230.00 -3.542060534578766e-03
49.0 2240.00 -3.537714101137615e-03
49.0 2250.00 -3.533144066458928e-03
49.0 2260.00 -3.528345663414299e-03
49.0 2270.00 -3.523314124875321e-03
49.0 2280.00 -3.518044685528270e-03
49.0 2290.00 -3.512535516643671e-03
49.0 2300.00 -3.506793695394692e-03
49.0 2310.00 -3.500827980911507e-03
49.0 2320.00 -3.494647132324285e-03
49.0 2330.00 -3.488259908763198e-03
49.0 2340.00 -3.481675069358422e-03
49.0 2350.00 -3.474901363684173e-03
49.0 2360.00 -3.467939125045732e-03
49.0 2370.00 -3.460764838690871e-03
49.0 2380.00 -3.453350795034772e-03
49.0 2390.00 -3.445669284492619e-03
49.0 2400.00 -3.437692597479597e-03
49.0 2410.00 -3.429393024410885e-03
49.0 2420.00 -3.420742877080302e-03
49.0 2430.00 -3.411726026094017e-03
49.0 2440.00 -3.402356963780506e-03
49.0 2450.00 -3.392655195856283e-03
49.0 2460.00 -3.382640228037858e-03
49.0 2470.00 -3.372331566041747e-03
49.0 2480.00 -3.361748715584464e-03
49.0 2490.00 -3.350911181498846e-03
49.0 2500.00 -3.339838150113238e-03
49.0 2510.00 -3.328548018334862e-03
49.0 2520.00 -3.317059062870457e-03
49.0 2530.00 -3.305389560426759e-03
49.0 2540.00 -3.293557787710505e-03
49.0 2550.00 -3.281582021428434e-03
49.0 2560.00 -3.269480472265275e-03
49.0 2570.00 -3.257254509749697e-03
49.0 2580.00 -3.244866425088821e-03
49.0 2590.00 -3.232272980791609e-03
49.0 2600.00 -3.219430939367021e-03
49.0 2610.00 -3.206297063324015e-03
49.0 2620.00 -3.192828115171552e-03
49.0 2630.00 -3.178980998028158e-03
49.0 2640.00 -3.164739173053882e-03
49.0 2650.00 -3.150143833690354e-03
49.0 2660.00 -3.135243754337172e-03
49.0 2670.00 -3.120087709393930e-03
49.0 2680.00 -3.104724473260224e-03
49.0 2690.00 -3.089202820335649e-03
49.0 2700.00 -3.073571349307965e-03
49.0 2710.00 -3.057853202261083e-03
49.0 2720.00 -3.042019646224628e-03
49.0 2730.00 -3.026035633671931e-03
49.0 2740.00 -3.009866117076320e-03
49.0 2750.00 -2.993476048911129e-03
49.0 2760.00 -2.976830381649683e-03
49.0 2770.00 -2.959894214972448e-03
49.0 2780.00 -2.942649475076342e-03
49.0 2790.00 -2.925110250649837e-03
49.0 2800.00 -2.907294254486119e-03
49.0 2810.00 -2.889219199378371e-03
49.0 2820.00 -2.870902798119780e-03
49.0 2830.00 -2.852362763503530e-03
49.0 2840.00 -2.833616677257236e-03
49.0 2850.00 -2.814670026138094e-03
49.0 2860.00 -2.795506599787110e-03
49.0 2870.00 -2.776107928253635e-03
49.0 2880.00 -2.756455541587022e-03
49.0 2890.00 -2.736530969836624e-03
49.0 2900.00 -2.716315743051795e-03
49.0 2910.00 -2.695791614355160e-03
49.0 2920.00 -2.674957275817084e-03
49.0 2930.00 -2.653839952681472e-03
49.0 2940.00 -2.632469611648037e-03
49.0 2950.00 -2.610876219416491e-03
49.0 2960.00 -2.589089742686545e-03
49.0 2970.00 -2.567140148157911e-03
49.0 2980.00 -2.545056931371916e-03
49.0 2990.00 -2.522839673948439e-03
49.0 3000.00 -2.500440619826017e-03
49.0 3010.00 -2.477807825231135e-03
49.0 3020.00 -2.454889346390278e-03
49.0 3030.00 -2.431633239529933e-03
49.0 3040.00 -2.407987560876584e-03
49.0 3050.00 -2.383901218255796e-03
49.0 3060.00 -2.359368944859578e-03
49.0 3070.00 -2.334453627795718e-03
49.0 3080.00 -2.309223693224738e-03
49.0 3090.00 -2.283747567307154e-03
49.0 3100.00 -2.258093676203488e-03
49.0 3110.00 -2.232330446074257e-03
49.0 3120.00 -2.206525404942383e-03
49.0 3130.00 -2.180704639542889e-03
49.0 3140.00 -2.154836290071098e-03
49.0 3150.00 -2.128884180794032e-03
49.0 3160.00 -2.102812135978711e-03
49.0 3170.00 -2.076583979892155e-03
49.0 3180.00 -2.050163536801384e-03
49.0 3190.00 -2.023514742114900e-03
49.0 3200.00 -1.996605973009468e-03
49.0 3210.00 -1.969411447754065e-03
49.0 3220.00 -1.941905782220493e-03
49.0 3230.00 -1.914063592280556e-03
49.0 3240.00 -1.885859493806052e-03
49.0 3250.00 -1.857268102668786e-03
49.0 3260.00 -1.828263013091112e-03
49.0 3270.00 -1.798782143373853e-03
49.0 3280.00 -1.768719278383684e-03
49.0 3290.00 -1.737965465800627e-03
49.0 3300.00 -1.706411753304700e-03
49.0 3310.00 -1.673949188575923e-03
49.0 3320.00 -1.640468819294318e-03
49.0 3330.00 -1.605857079446635e-03
49.0 3340.00 -1.569858546918047e-03
49.0 3350.00 -1.532052686684339e-03
49.0 3360.00 -1.492009665034064e-03
49.0 3370.00 -1.449299648255772e-03
49.0 3380.00 -1.403492802638013e-03
49.0 3390.00 -1.354159294469342e-03
49.0 3400.00 -1.300888309535791e-03
49.0 3410.00 -1.243787426669405e-03
49.0 3420.00 -1.183532023270386e-03
49.0 3430.00 -1.120826403017172e-03
49.0 3440.00 -1.056374869588202e-03
49.0 3450.00 -9.908817266619180e-04
49.0 3460.00 -9.250512779167574e-04
49.0 3470.00 -8.595755140775342e-04
49.0 3480.00 -7.948471443809850e-04
49.0 3490.00 -7.309503788122993e-04
49.0 3500.00 -6.679552703185271e-04
49.0 3510.00 -6.059318718467194e-04
49.0 3520.00 -5.449502363439270e-04
49.0 3530.00 -4.850804167572001e-04
49.0 3540.00 -4.263979151178119e-04
49.0 3550.00 -3.690969756958965e-04
49.0 3560.00 -3.134870370570868e-04
49.0 3570.00 -2.598822770578670e-04
49.0 3580.00 -2.085968735547215e-04
49.0 3590.00 -1.599450044041344e-04
49.0 3600.00 -1.142408474625902e-04
49.0 3610.00 -7.178591146933756e-05
49.0 3620.00 -3.263302102364432e-05
49.0 3630.00 3.392044808703417e-06
49.0 3640.00 3.647183711215258e-05
49.0 3650.00 6.678890697115008e-05
49.0 3660.00 9.452580547014277e-05
49.0 3670.00 1.198650836935776e-04
49.0 3680.00 1.429846809962414e-04
49.0 3690.00 1.639806481735705e-04
49.0 3700.00 1.828786817898476e-04
49.0 3710.00 1.997021902254912e-04
49.0 3720.00 2.144745818609199e-04
49.0 3730.00 2.272192650765523e-04
49.0 3740.00 2.379596482528069e-04
49.0 3750.00 2.467239101701587e-04
49.0 3760.00 2.536171458604121e-04
49.0 3770.00 2.588066267574635e-04
49.0 3780.00 2.624614048374902e-04
49.0 3790.00 2.647505320766691e-04
49.0 3800.00 2.658430604511770e-04
49.0 3810.00 2.659080419371912e-04
49.0 3820.00 2.651110013675497e-04
49.0 3830.00 2.635656471182325e-04
49.0 3840.00 2.613462845417639e-04
49.0 3850.00 2.585262330521600e-04
49.0 3860.00 2.551788120634367e-04
49.0 3870.00 2.513773409896101e-04
49.0 3880.00 2.471951392446964e-04
49.0 3890.00 2.427049861233953e-04
49.0 3900.00 2.379724091675513e-04
49.0 3910.00 2.330577497253306e-04
49.0 3920.00 2.280212367469562e-04
49.0 3930.00 2.229230991826510e-04
49.0 3940.00 2.178235659826379e-04
49.0 3950.00 2.127828660971401e-04
49.0 3960.00 2.078581233891444e-04
49.0 3970.00 2.030682559373084e-04
49.0 3980.00 1.984064929945311e-04
49.0 3990.00 1.938655864235230e-04
49.0 4000.00 1.894382880869944e-04
49.0 4010.00 1.851173498476560e-04
49.0 4020.00 1.808955235682182e-04
49.0 4030.00 1.767666287200822e-04
49.0 4040.00 1.727365529683084e-04
49.0 4050.00 1.688188101858078e-04
49.0 4060.00 1.650270343618654e-04
49.0 4070.00 1.613748594857663e-04
49.0 4080.00 1.578759195467956e-04
49.0 4090.00 1.545438485342384e-04
49.0 4100.00 1.513892962523908e-04
49.0 4110.00 1.483918529976604e-04
49.0 4120.00 1.455126703400357e-04
49.0 4130.00 1.427126570252674e-04
49.0 4140.00 1.399527217991065e-04
49.0 4150.00 1.371937734073035e-04
49.0 4160.00 1.343967205956091e-04
49.0 4170.00 1.315283999925000e-04
49.0 4180.00 1.286125691130448e-04
49.0 4190.00 1.257047157923108e-04
49.0 4200.00 1.228606717068392e-04
49.0 4210.00 1.201362685331711e-04
49.0 4220.00 1.175873379478476e-04
49.0 4230.00 1.152697116274100e-04
49.0 4240.00 1.132240342003429e-04
49.0 4250.00 1.113561712687667e-04
49.0 4260.00 1.095014758160489e-04
49.0 4270.00 1.074946839444244e-04
49.0 4280.00 1.051705317561277e-04
49.0 4290.00 1.023637553533937e-04
49.0 4300.00 9.890909083845710e-05
49.0 4310.00 9.466203986678204e-05
49.0 4320.00 8.964869631769256e-05
49.0 4330.00 8.397886865590476e-05
49.0 4340.00 7.776294317826404e-05
49.0 4350.00 7.111130618161568e-05
49.0 4360.00 6.413434396280512e-05
49.0 4370.00 5.694244281867764e-05
49.0 4380.00 4.962807894355691e-05
49.0 4390.00 4.214733533625241e-05
49.0 4400.00 3.439355130952585e-05
49.0 4410.00 2.625973398438403e-05
49.0 4420.00 1.763889048183368e-05
49.0 4430.00 8.424027922881547e-06
49.0 4440.00 -1.491846571465595e-06
49.0 4450.00 -1.219333309691235e-05
49.0 4460.00 -2.360675355065155e-05
49.0 4470.00 -3.559021840886503e-05
49.0 4480.00 -4.800157074003678e-05
49.0 4490.00 -6.069865361265085e-05
49.0 4500.00 -7.353931009519120e-05
49.0 4510.00 -8.638138325614188e-05
49.0 4520.00 -9.907471357870034e-05
49.0 4530.00 -1.114165842721749e-04
49.0 4540.00 -1.231830734787056e-04
49.0 4550.00 -1.341502005079831e-04
49.0 4560.00 -1.440939846696981e-04
49.0 4570.00 -1.527904452735414e-04
49.0 4580.00 -1.600156016292037e-04
49.0 4590.00 -1.655624680196934e-04
49.0 4600.00 -1.693278638492318e-04
49.0 4610.00 -1.712477919457051e-04
49.0 4620.00 -1.712583276088028e-04
49.0 4630.00 -1.692955461382139e-04
49.0 4640.00 -1.652955228336277e-04
49.0 4650.00 -1.591943329947337e-04
49.0 4660.00 -1.510040116516045e-04
49.0 4670.00 -1.411684327644108e-04
49.0 4680.00 -1.302838714931592e-04
49.0 4690.00 -1.189467760363147e-04
49.0 4700.00 -1.077535945923422e-04
49.0 4710.00 -9.730077535970668e-05
49.0 4720.00 -8.818476653687314e-05
49.0 4730.00 -8.086852931528184e-05
49.0 4740.00 -7.510821592111007e-05
49.0 4750.00 -7.042691920905991e-05
49.0 4760.00 -6.634758801305690e-05
49.0 4770.00 -6.239317116702657e-05
49.0 4780.00 -5.808661750489438e-05
49.0 4790.00 -5.295087586058586e-05
49.0 4800.00 -4.659551314431825e-05
49.0 4810.00 -3.905748474221418e-05
49.0 4820.00 -3.050533513917278e-05
49.0 4830.00 -2.110764536209410e-05
49.0 4840.00 -1.103299643787820e-05
49.0 4850.00 -4.499693934251387e-07
49.0 4860.00 1.047285474436502e-05
49.0 4870.00 2.159220304070462e-05
49.0 4880.00 3.288121368893053e-05
49.0 4890.00 4.434647462969604e-05
49.0 4900.00 5.599457674128937e-05
49.0 4910.00 6.783211090199875e-05
49.0 4920.00 7.986566799011236e-05
49.0 4930.00 9.210183888391846e-05
49.0 4940.00 1.045054994683081e-04
49.0 4950.00 1.168626046342622e-04
49.0 4960.00 1.289111489669422e-04
49.0 4970.00 1.403891264884629e-04
49.0 4980.00 1.510345312209390e-04
49.0 4990.00 1.605853571864853e-04
49.0 5000.00 1.687795984072167e-04
49.0 5010.00 1.754391519416607e-04
49.0 5020.00 1.807215269939973e-04
49.0 5030.00 1.848681358048191e-04
49.0 5040.00 1.881203906147187e-04
49.0 5050.00 1.907197036642889e-04
49.0 5060.00 1.929074871941224e-04
49.0 5070.00 1.949251530201442e-04
49.0 5080.00 1.969779397696981e-04
49.0 5090.00 1.991361381638694e-04
49.0 5100.00 2.014385761484954e-04
49.0 5110.00 2.039240816694137e-04
49.0 5120.00 2.066314826724617e-04
49.0 5130.00 2.095996071034767e-04
49.0 5140.00 2.128672802550936e-04
49.0 5150.00 2.164431163962512e-04
49.0 5160.00 2.202305900076270e-04
49.0 5170.00 2.241103178973642e-04
49.0 5180.00 2.279629168736061e-04
49.0 5190.00 2.316690037444963e-04
49.0 5200.00 2.351091953181780e-04
49.0 5210.00 2.381641214150143e-04
49.0 5220.00 2.407612693402814e-04
49.0 5230.00 2.429803149106765e-04
49.0 5240.00 2.449317777228206e-04
49.0 5250.00 2.467261773733346e-04
49.0 5260.00 2.484740334588395e-04
49.0 5270.00 2.502858655759564e-04
49.0 5280.00 2.522721594957722e-04
49.0 5290.00 2.544886633472260e-04
