46.0 9290.00 6.354458251746824e-05
46.0 9300.00 6.354458251746824e-05
46.0 9310.00 6.354458251746824e-05
46.0 9320.00 6.354458251746824e-05
46.0 9330.00 6.354458251746824e-05
46.0 9340.00 6.354458251746824e-05
46.0 9350.00 6.354458251746824e-05
46.0 9360.00 6.354458251746824e-05
46.0 9370.00 6.354458251746824e-05
46.0 9380.00 6.354458251746824e-05
46.0 9390.00 6.354458251746824e-05
46.0 9400.00 6.354458251746824e-05
46.0 9410.00 6.354458251746824e-05
46.0 9420.00 6.354458251746824e-05
46.0 9430.00 6.354458251746824e-05
46.0 9440.00 6.354458251746824e-05
46.0 9450.00 6.354458251746824e-05
46.0 9460.00 6.354458251746824e-05
46.0 9470.00 6.354458251746824e-05
46.0 9480.00 6.354458251746824e-05
46.0 9490.00 6.354458251746824e-05
46.0 9500.00 6.354458251746824e-05
46.0 9510.00 6.354458251746824e-05
46.0 9520.00 6.354458251746824e-05
46.0 9530.00 6.354458251746824e-05
46.0 9540.00 6.354458251746824e-05
46.0 9550.00 6.354458251746824e-05
46.0 9560.00 6.354458251746824e-05
46.0 9570.00 6.354458251746824e-05
46.0 9580.00 6.354458251746824e-05
46.0 9590.00 6.354458251746824e-05
46.0 9600.00 6.354458251746824e-05
46.0 9610.00 6.354458251746824e-05
46.0 9620.00 6.354458251746824e-05
46.0 9630.00 6.354458251746824e-05
46.0 9640.00 6.354458251746824e-05
46.0 9650.00 6.354458251746824e-05
46.0 9660.00 6.354458251746824e-05
46.0 9670.00 6.354458251746824e-05
46.0 9680.00 6.354458251746824e-05
46.0 9690.00 6.354458251746824e-05
46.0 9700.00 6.354458251746824e-05
46.0 9710.00 6.354458251746824e-05
46.0 9720.00 6.354458251746586e-05
46.0 9730.00 6.354458251746586e-05
46.0 9740.00 6.354458251746586e-05
46.0 9750.00 6.354458251746586e-05
46.0 9760.00 6.354458251746586e-05
46.0 9770.00 6.354458251746586e-05
46.0 9780.00 6.354458251746586e-05
46.0 9790.00 6.354458251746586e-05
46.0 9800.00 6.354458251746586e-05
46.0 9810.00 6.354458251746586e-05
46.0 9820.00 6.354458251746586e-05
46.0 9830.00 6.354458251746586e-05
46.0 9840.00 6.354458251746586e-05
46.0 9850.00 6.354458251746586e-05
46.0 9860.00 6.354458251746586e-05
46.0 9870.00 6.354458251746586e-05
46.0 9880.00 6.354458251746586e-05
46.0 9890.00 6.354458251746586e-05
46.0 9900.00 6.354458251746586e-05
46.0 9910.00 6.354458251746586e-05
46.0 9920.00 6.354458251746586e-05
46.0 9930.00 6.354458251746586e-05
46.0 9940.00 6.354458251746586e-05
46.0 9950.00 6.354458251746586e-05
46.0 9960.00 6.354458251746586e-05
46.0 9970.00 6.354458251746586e-05
46.0 9980.00 6.354458251746586e-05
46.0 9990.00 6.354458251746586e-05
46.0 10000.00 6.354458251746586e-05
46.0 10010.00 6.354458251746586e-05
46.0 10020.00 6.354458251746586e-05
46.0 10030.00 6.354458251746586e-05
46.0 10040.00 6.354458251746586e-05
46.0 10050.00 6.354458251746586e-05
46.0 10060.00 6.354458251746586e-05
46.0 10070.00 6.354458251746586e-05
46.0 10080.00 6.354458251746586e-05
46.0 10090.00 6.354458251746586e-05
46.0 10100.00 6.354458251746586e-05
46.0 10110.00 6.354458251746586e-05
46.0 10120.00 6.354458251746586e-05
46.0 10130.00 6.354458251746586e-05
46.0 10140.00 6.354458251746586e-05
46.0 10150.00 6.354458251746586e-05
46.0 10160.00 6.354458251746586e-05
46.0 10170.00 6.354458251746586e-05
46.0 10180.00 6.354458251746586e-05
46.0 10190.00 6.354458251746586e-05
46.0 10200.00 6.354458251746586e-05
46.0 10210.00 6.354458251746586e-05
46.0 10220.00 6.354458251746586e-05
46.0 10230.00 6.354458251746586e-05
46.0 10240.00 6.354458251746586e-05
46.0 10250.00 6.354458251746586e-05
46.0 10260.00 6.354458251746586e-05
46.0 10270.00 6.354458251746586e-05
46.0 10280.00 6.354458251746586e-05
46.0 10290.00 6.354458251746586e-05
46.0 10300.00 6.354458251746586e-05
46.0 10310.00 6.354458251746586e-05
46.0 10320.00 6.354458251746586e-05
46.0 10330.00 6.354458251746586e-05
46.0 10340.00 6.354458251746586e-05
46.0 10350.00 6.354458251746586e-05
46.0 10360.00 6.354458251746586e-05
46.0 10370.00 6.354458251746586e-05
46.0 10380.00 6.354458251746586e-05
46.0 10390.00 6.354458251746586e-05
46.0 10400.00 6.354458251746586e-05
46.0 10410.00 6.354458251746586e-05
46.0 10420.00 6.354458251746586e-05
46.0 10430.00 6.354458251746586e-05
46.0 10440.00 6.354458251746586e-05
46.0 10450.00 6.354458251746586e-05
46.0 10460.00 6.354458251746586e-05
46.0 10470.00 6.354458251746586e-05
46.0 10480.00 6.354458251746586e-05
46.0 10490.00 6.354458251746586e-05
46.0 10500.00 6.354458251746586e-05
46.0 10510.00 6.354458251746586e-05
46.0 10520.00 6.354458251746586e-05
46.0 10530.00 6.354458251746586e-05
46.0 10540.00 6.354458251746586e-05
46.0 10550.00 6.354458251746586e-05
46.0 10560.00 6.354458251746586e-05
46.0 10570.00 6.354458251746586e-05
46.0 10580.00 6.354458251746586e-05
46.0 10590.00 6.354458251746586e-05
46.0 10600.00 6.354458251746586e-05
46.0 10610.00 6.354458251746586e-05
46.0 10620.00 6.354458251746586e-05
46.0 10630.00 6.354458251746586e-05
46.0 10640.00 6.354458251746586e-05
46.0 10650.00 6.354458251746586e-05
46.0 10660.00 6.354458251746586e-05
46.0 10670.00 6.354458251746586e-05
46.0 10680.00 6.354458251746586e-05
46.0 10690.00 6.354458251746586e-05
46.0 10700.00 6.354458251746586e-05
46.0 10710.00 6.354458251746586e-05
46.0 10720.00 6.354458251746586e-05
46.0 10730.00 6.354458251746586e-05
46.0 10740.00 6.354458251746586e-05
46.0 10750.00 6.354458251746586e-05
46.0 10760.00 6.354458251746586e-05
46.0 10770.00 6.354458251746586e-05
46.0 10780.00 6.354458251746586e-05
46.0 10790.00 6.354458251746586e-05
46.0 10800.00 6.354458251746586e-05
46.0 10810.00 6.354458251746586e-05
46.0 10820.00 6.354458251746586e-05
46.0 10830.00 6.354458251746586e-05
46.0 10840.00 6.354458251746586e-05
46.0 10850.00 6.354458251746586e-05
46.0 10860.00 6.354458251746586e-05
46.0 10870.00 6.354458251746586e-05
46.0 10880.00 6.354458251746586e-05
46.0 10890.00 6.354458251746586e-05
46.0 10900.00 6.354458251746586e-05
46.0 10910.00 6.354458251746586e-05
46.0 10920.00 6.354458251746586e-05
46.0 10930.00 6.354458251746586e-05
46.0 10940.00 6.354458251746586e-05
46.0 10950.00 6.354458251746586e-05
46.0 10960.00 6.354458251746586e-05
46.0 10970.00 6.354458251746586e-05
46.0 10980.00 6.354458251746586e-05
46.0 10990.00 6.354458251746586e-05
46.0 11000.00 6.354458251746586e-05
47.0 2000.00 6.354458467729272e-05
47.0 2010.00 6.354458467729272e-05
47.0 2020.00 6.354458467729272e-05
47.0 2030.00 6.354458467729272e-05
47.0 2040.00 6.354458467729272e-05
47.0 2050.00 6.354458467729272e-05
47.0 2060.00 6.354458467729272e-05
47.0 2070.00 6.354458467729272e-05
47.0 2080.00 6.354458467729272e-05
47.0 2090.00 6.354458467729272e-05
47.0 2100.00 6.354458467729272e-05
47.0 2110.00 6.354458467729272e-05
47.0 2120.00 6.354458467729272e-05
47.0 2130.00 6.354458467729272e-05
47.0 2140.00 6.354458467729272e-05
47.0 2150.00 6.354458467729272e-05
47.0 2160.00 6.354458467729272e-05
47.0 2170.00 6.354458467729272e-05
47.0 2180.00 6.354458467729272e-05
47.0 2190.00 6.354458467729272e-05
47.0 2200.00 6.354458467729272e-05
47.0 2210.00 6.354458467729272e-05
47.0 2220.00 6.354458467729272e-05
47.0 2230.00 6.354458467729272e-05
47.0 2240.00 6.354458467729272e-05
47.0 2250.00 6.354458467729272e-05
47.0 2260.00 6.354458467729272e-05
47.0 2270.00 6.354458467729272e-05
47.0 2280.00 6.354458467729272e-05
47.0 2290.00 6.354458467729272e-05
47.0 2300.00 6.354458467729272e-05
47.0 2310.00 6.354458467729272e-05
47.0 2320.00 6.354458467729272e-05
47.0 2330.00 6.354458467729272e-05
47.0 2340.00 6.354458467729272e-05
47.0 2350.00 6.354458467729272e-05
47.0 2360.00 6.354458467729272e-05
47.0 2370.00 6.354458467729272e-05
47.0 2380.00 6.354458467729272e-05
47.0 2390.00 6.354458467729272e-05
47.0 2400.00 6.354458467729272e-05
47.0 2410.00 6.354458467729272e-05
47.0 2420.00 6.354458467729272e-05
47.0 2430.00 6.354458467729272e-05
47.0 2440.00 6.354458467729272e-05
47.0 2450.00 6.354458467729272e-05
47.0 2460.00 6.354458467729272e-05
47.0 2470.00 6.354458467729272e-05
47.0 2480.00 6.354458467729272e-05
47.0 2490.00 6.354458467729272e-05
47.0 2500.00 6.354458467729272e-05
47.0 2510.00 6.354458467729272e-05
47.0 2520.00 6.354458467729272e-05
47.0 2530.00 6.354458467729272e-05
47.0 2540.00 6.354458467729272e-05
47.0 2550.00 6.354458467729272e-05
47.0 2560.00 6.354458467729272e-05
47.0 2570.00 6.354458467729272e-05
47.0 2580.00 6.354458467729272e-05
47.0 2590.00 6.354458467729272e-05
47.0 2600.00 6.354458467729272e-05
47.0 2610.00 6.354458467729272e-05
47.0 2620.00 6.354458467729272e-05
47.0 2630.00 6.354458467729272e-05
47.0 2640.00 6.354458467729272e-05
47.0 2650.00 6.354458467729272e-05
47.0 2660.00 6.354458467729272e-05
47.0 2670.00 6.354458467729272e-05
47.0 2680.00 6.354458467729272e-05
47.0 2690.00 6.354458467729272e-05
47.0 2700.00 6.354458467729272e-05
47.0 2710.00 6.354458467729272e-05
47.0 2720.00 6.354458467729272e-05
47.0 2730.00 6.354458467729272e-05
47.0 2740.00 6.354458467729272e-05
47.0 2750.00 6.354458467729272e-05
47.0 2760.00 6.354458467729272e-05
47.0 2770.00 6.354458467729272e-05
47.0 2780.00 6.354458467729272e-05
47.0 2790.00 6.354458467729272e-05
47.0 2800.00 6.354458467729272e-05
47.0 2810.00 6.354458467729272e-05
47.0 2820.00 6.354458467729272e-05
47.0 2830.00 6.354458467729272e-05
47.0 2840.00 6.354458467729272e-05
47.0 2850.00 6.354458467729272e-05
47.0 2860.00 6.354458467729272e-05
47.0 2870.00 6.354458467729272e-05
47.0 2880.00 6.354458467729272e-05
47.0 2890.00 6.354458467729272e-05
47.0 2900.00 6.354458467729272e-05
47.0 2910.00 6.354458467729272e-05
47.0 2920.00 6.354458467729272e-05
47.0 2930.00 6.354458467729272e-05
47.0 2940.00 6.354458467729272e-05
47.0 2950.00 6.354458467729272e-05
47.0 2960.00 6.354458467729272e-05
47.0 2970.00 6.354458467729272e-05
47.0 2980.00 6.354458467729272e-05
47.0 2990.00 6.354458467729272e-05
47.0 3000.00 6.354458467729272e-05
47.0 3010.00 6.354458467729272e-05
47.0 3020.00 6.354458467729272e-05
47.0 3030.00 6.354458467729272e-05
47.0 3040.00 6.354458467729272e-05
47.0 3050.00 6.354458467729272e-05
47.0 3060.00 6.354458467729272e-05
47.0 3070.00 6.354458467729272e-05
47.0 3080.00 6.354458467729272e-05
47.0 3090.00 6.354458467729272e-05
47.0 3100.00 6.354458467729272e-05
47.0 3110.00 6.354458467729272e-05
47.0 3120.00 6.354458467729272e-05
47.0 3130.00 6.354458467729272e-05
47.0 3140.00 6.354458467729272e-05
47.0 3150.00 6.354458467729272e-05
47.0 3160.00 6.354458467729272e-05
47.0 3170.00 6.354458467729272e-05
47.0 3180.00 6.354458467729272e-05
47.0 3190.00 6.354458467729272e-05
47.0 3200.00 6.354458467729272e-05
47.0 3210.00 6.354458467729272e-05
47.0 3220.00 6.354458467729272e-05
47.0 3230.00 6.354458467729272e-05
47.0 3240.00 6.354458467729272e-05
47.0 3250.00 6.354458467729272e-05
47.0 3260.00 6.354458467729272e-05
47.0 3270.00 6.354458467729272e-05
47.0 3280.00 6.354458467729272e-05
47.0 3290.00 6.355670952869533e-05
47.0 3300.00 3.408487564400936e-05
47.0 3310.00 3.510832436263320e-05
47.0 3320.00 3.624215807500789e-05
47.0 3330.00 3.746210460226313e-05
47.0 3340.00 3.875013360631284e-05
47.0 3350.00 4.010332313079309e-05
47.0 3360.00 4.153660508940960e-05
47.0 3370.00 4.307875059727078e-05
47.0 3380.00 4.476305826593027e-05
47.0 3390.00 4.661462081967754e-05
47.0 3400.00 6.355670952869533e-05
47.0 3410.00 6.355670952869533e-05
47.0 3420.00 6.355670952869533e-05
47.0 3430.00 6.355670952869533e-05
47.0 3440.00 6.355670952869533e-05
47.0 3450.00 6.355670952869533e-05
47.0 3460.00 6.355670952869533e-05
47.0 3470.00 6.355670952869533e-05
47.0 3480.00 6.355670952869533e-05
47.0 3490.00 6.355670952869533e-05
47.0 3500.00 5.650850733156702e-05
47.0 3510.00 5.529983524027214e-05
47.0 3520.00 5.422188386124868e-05
47.0 3530.00 5.322617484025382e-05
47.0 3540.00 5.227225592830995e-05
47.0 3550.00 5.134200312753452e-05
47.0 3560.00 5.044479748933976e-05
47.0 3570.00 4.961315336692770e-05
47.0 3580.00 4.889079709403122e-05
47.0 3590.00 4.831600988845127e-05
47.0 3600.00 6.355670952869533e-05
47.0 3610.00 6.355670952869533e-05
47.0 3620.00 6.355670952869533e-05
47.0 3630.00 6.355670952869533e-05
47.0 3640.00 6.355670952869533e-05
47.0 3650.00 6.355670952869533e-05
47.0 3660.00 6.355670952869533e-05
47.0 3670.00 6.355670952869533e-05
47.0 3680.00 6.355670952869533e-05
47.0 3690.00 6.355670952869533e-05
47.0 3700.00 6.355670952869533e-05
47.0 3710.00 6.293841171976119e-05
47.0 3720.00 6.101991417755318e-05
47.0 3730.00 5.924615415314102e-05
47.0 3740.00 5.757437495370865e-05
47.0 3750.00 5.596935636679083e-05
47.0 3760.00 5.441574865644822e-05
47.0 3770.00 5.292182743243645e-05
47.0 3780.00 5.151294655359994e-05
47.0 3790.00 5.021681083870075e-05
47.0 3800.00 6.355670952869533e-05
47.0 3810.00 6.355670952869533e-05
47.0 3820.00 6.355670952869533e-05
47.0 3830.00 6.355670952869533e-05
47.0 3840.00 6.355670952869533e-05
47.0 3850.00 6.355670952869533e-05
47.0 3860.00 6.355670952869533e-05
47.0 3870.00 6.355670952869533e-05
47.0 3880.00 6.355670952869533e-05
47.0 3890.00 6.355670952869533e-05
47.0 3900.00 5.008305434207929e-05
47.0 3910.00 4.876674673212842e-05
47.0 3920.00 4.749119377739736e-05
47.0 3930.00 4.621383422371469e-05
47.0 3940.00 4.490885731824613e-05
47.0 3950.00 4.357492334573129e-05
47.0 3960.00 4.223325197986715e-05
47.0 3970.00 4.091755719563527e-05
47.0 3980.00 3.965927195967145e-05
47.0 3990.00 3.847327147225185e-05
47.0 4000.00 1.727510893530804e-05
47.0 4010.00 1.778743457343327e-05
47.0 4020.00 1.832202169179214e-05
47.0 4030.00 1.886906628029023e-05
47.0 4040.00 1.943151689819581e-05
47.0 4050.00 2.002608288613703e-05
47.0 4060.00 2.067769404522993e-05
47.0 4070.00 2.141023942135487e-05
47.0 4080.00 2.223723814293079e-05
47.0 4090.00 2.315522769788224e-05
47.0 4100.00 2.209659829595132e-05
47.0 4110.00 2.249601276772169e-05
47.0 4120.00 2.300303072471724e-05
47.0 4130.00 2.360282444639460e-05
47.0 4140.00 2.427857354759419e-05
47.0 4150.00 2.501870146319932e-05
47.0 4160.00 2.582336276351187e-05
47.0 4170.00 2.670829805920481e-05
47.0 4180.00 2.770384890246313e-05
47.0 4190.00 2.884774076757538e-05
47.0 4200.00 2.162932244976116e-05
47.0 4210.00 2.162108734838169e-05
47.0 4220.00 2.175884353567600e-05
47.0 4230.00 2.203933612113699e-05
47.0 4240.00 2.246892393470123e-05
47.0 4250.00 2.306476860829699e-05
47.0 4260.00 2.385175216417177e-05
47.0 4270.00 2.485527255322422e-05
47.0 4280.00 2.609192090344837e-05
47.0 4290.00 2.756129925654769e-05
47.0 4300.00 1.764085054346162e-05
47.0 4310.00 1.706472525618783e-05
47.0 4320.00 1.657294321719000e-05
47.0 4330.00 1.617385888104766e-05
47.0 4340.00 1.586875182483077e-05
47.0 4350.00 1.565138654863752e-05
47.0 4360.00 1.550877745254184e-05
47.0 4370.00 1.542347945578487e-05
47.0 4380.00 1.537733724301286e-05
47.0 4390.00 1.535583153321069e-05
47.0 4400.00 5.090261258247395e-05
47.0 4410.00 4.798034039094787e-05
47.0 4420.00 4.521330066464003e-05
47.0 4430.00 4.257134113653153e-05
47.0 4440.00 4.001878833268428e-05
47.0 4450.00 3.752549116009403e-05
47.0 4460.00 3.507492478710279e-05
47.0 4470.00 3.266705552996727e-05
47.0 4480.00 3.031546280213665e-05
47.0 4490.00 2.804081412668841e-05
47.0 4500.00 1.317694836478295e-05
47.0 4510.00 1.208837444366160e-05
47.0 4520.00 1.108025785900974e-05
47.0 4530.00 1.013886329725861e-05
47.0 4540.00 9.258314752654199e-06
47.0 4550.00 8.441048678274911e-06
47.0 4560.00 7.695474208873209e-06
47.0 4570.00 7.032103290432793e-06
47.0 4580.00 6.447785814788727e-06
47.0 4590.00 5.972070406169882e-06
47.0 4600.00 1.997245534768503e-05
47.0 4610.00 1.949420649205346e-05
47.0 4620.00 1.912654697276182e-05
47.0 4630.00 1.886466535460521e-05
47.0 4640.00 1.869973828406640e-05
47.0 4650.00 1.862221605464738e-05
47.0 4660.00 1.862498121524788e-05
47.0 4670.00 1.870521586235318e-05
47.0 4680.00 1.886453591299500e-05
47.0 4690.00 1.910768938658585e-05
47.0 4700.00 1.663706494901295e-05
47.0 4710.00 1.618507415929678e-05
47.0 4720.00 1.578008450355871e-05
47.0 4730.00 1.542352323260173e-05
47.0 4740.00 1.511439068687653e-05
47.0 4750.00 1.484946221464396e-05
47.0 4760.00 1.462352716225822e-05
47.0 4770.00 1.442989738400583e-05
47.0 4780.00 1.426136572266209e-05
47.0 4790.00 1.411148610287513e-05
47.0 4800.00 2.326015013963062e-05
47.0 4810.00 2.178952198146088e-05
47.0 4820.00 2.042169596279991e-05
47.0 4830.00 1.914949727338422e-05
47.0 4840.00 1.795572449696256e-05
47.0 4850.00 1.681929248790480e-05
47.0 4860.00 1.572195452596747e-05
47.0 4870.00 1.465380441219654e-05
47.0 4880.00 1.361595249098945e-05
47.0 4890.00 1.261955845068596e-05
47.0 4900.00 2.173934343151400e-05
47.0 4910.00 2.097683970166031e-05
47.0 4920.00 2.030184494873814e-05
47.0 4930.00 1.970542498518673e-05
47.0 4940.00 1.917902327500963e-05
47.0 4950.00 1.871614119250417e-05
47.0 4960.00 1.831253375229086e-05
47.0 4970.00 1.796559581070705e-05
47.0 4980.00 1.767394078391001e-05
47.0 4990.00 1.743749228538715e-05
47.0 5000.00 3.658318789740385e-05
47.0 5010.00 3.503579269995360e-05
47.0 5020.00 3.360049294371019e-05
47.0 5030.00 3.226195053809732e-05
47.0 5040.00 3.098800857099276e-05
47.0 5050.00 2.974114011440064e-05
47.0 5060.00 2.849047804728038e-05
47.0 5070.00 2.722092740229686e-05
47.0 5080.00 2.593683689661682e-05
47.0 5090.00 2.465892858632173e-05
47.0 5100.00 4.248530568593832e-05
47.0 5110.00 4.006114601041118e-05
47.0 5120.00 3.776079107847729e-05
47.0 5130.00 3.555954685209592e-05
47.0 5140.00 3.342698305685435e-05
47.0 5150.00 3.133646065552647e-05
47.0 5160.00 2.927243638865479e-05
47.0 5170.00 2.723370820996340e-05
47.0 5180.00 2.523188944088964e-05
47.0 5190.00 2.328609218415532e-05
47.0 5200.00 2.863013205691754e-05
47.0 5210.00 2.635774142074006e-05
47.0 5220.00 2.420621960367596e-05
47.0 5230.00 2.216139326081151e-05
47.0 5240.00 2.021037626575615e-05
47.0 5250.00 1.834556387068819e-05
47.0 5260.00 1.656648358117928e-05
47.0 5270.00 1.487930952539024e-05
47.0 5280.00 1.329486056862193e-05
47.0 5290.00 1.182600514794139e-05
47.0 5300.00 8.632832738395201e-06
47.0 5310.00 8.611428358186190e-06
47.0 5320.00 8.675748634926138e-06
47.0 5330.00 8.820798655507192e-06
47.0 5340.00 9.044633928463991e-06
47.0 5350.00 9.348504248248277e-06
47.0 5360.00 9.735606784058924e-06
47.0 5370.00 1.020934625567304e-05
47.0 5380.00 1.077201133350267e-05
47.0 5390.00 1.142423168203941e-05
47.0 5400.00 2.357693085680923e-05
47.0 5410.00 2.248599750408379e-05
47.0 5420.00 2.144542959637779e-05
47.0 5430.00 2.043861836523758e-05
47.0 5440.00 1.945024115349879e-05
47.0 5450.00 1.847142099028345e-05
47.0 5460.00 1.750169706228065e-05
47.0 5470.00 1.654752810538351e-05
47.0 5480.00 1.561835495829744e-05
47.0 5490.00 1.472226515288611e-05
47.0 5500.00 1.851198632733274e-05
47.0 5510.00 1.739966859432015e-05
47.0 5520.00 1.643468383072397e-05
47.0 5530.00 1.561566824116395e-05
47.0 5540.00 1.492863524663211e-05
47.0 5550.00 1.435261733714202e-05
47.0 5560.00 1.386701114663305e-05
47.0 5570.00 1.345847469898142e-05
47.0 5580.00 1.312519600644635e-05
47.0 5590.00 1.287723424014597e-05
47.0 5600.00 1.794198574588132e-05
47.0 5610.00 1.682567544064603e-05
47.0 5620.00 1.581951354330001e-05
47.0 5630.00 1.490458959242953e-05
47.0 5640.00 1.406996281828006e-05
47.0 5650.00 1.331607579182535e-05
47.0 5660.00 1.265332039013367e-05
47.0 5670.00 1.209739137962039e-05
47.0 5680.00 1.166401439601028e-05
47.0 5690.00 1.136514292714112e-05
47.0 5700.00 3.089788668963239e-05
47.0 5710.00 2.949610731954065e-05
47.0 5720.00 2.818668486367120e-05
47.0 5730.00 2.696072797610149e-05
47.0 5740.00 2.580843556085178e-05
47.0 5750.00 2.472147617100278e-05
47.0 5760.00 2.369357407430725e-05
47.0 5770.00 2.271991012632056e-05
47.0 5780.00 2.179648263447514e-05
47.0 5790.00 2.092033431049561e-05
47.0 5800.00 2.141415105656207e-05
47.0 5810.00 2.028607826681976e-05
47.0 5820.00 1.924052100021095e-05
47.0 5830.00 1.826206530187207e-05
47.0 5840.00 1.733726455417300e-05
47.0 5850.00 1.645871646629112e-05
47.0 5860.00 1.562646722074617e-05
47.0 5870.00 1.484672143573391e-05
47.0 5880.00 1.412864032548320e-05
47.0 5890.00 1.348088092288001e-05
47.0 5900.00 1.428921959789283e-05
47.0 5910.00 1.384090783516424e-05
47.0 5920.00 1.346409311733587e-05
47.0 5930.00 1.316053524926414e-05
47.0 5940.00 1.292423186494710e-05
47.0 5950.00 1.274336689320420e-05
47.0 5960.00 1.260369703505134e-05
47.0 5970.00 1.249246327151080e-05
47.0 5980.00 1.240159468514623e-05
47.0 5990.00 1.232926420709782e-05
47.0 6000.00 2.028815806580744e-05
47.0 6010.00 1.934348500400051e-05
47.0 6020.00 1.847484662129682e-05
47.0 6030.00 1.767039678329829e-05
47.0 6040.00 1.690900830149476e-05
47.0 6050.00 1.616758063781396e-05
47.0 6060.00 1.542818250363596e-05
47.0 6070.00 1.468298800116744e-05
47.0 6080.00 1.393577587813054e-05
47.0 6090.00 1.319968345094794e-05
47.0 6100.00 2.546475016922665e-05
47.0 6110.00 2.417929275393919e-05
47.0 6120.00 2.294871439696374e-05
47.0 6130.00 2.175938276467227e-05
47.0 6140.00 2.059927340586701e-05
47.0 6150.00 1.946127837426496e-05
47.0 6160.00 1.834389967196267e-05
47.0 6170.00 1.725014908417200e-05
47.0 6180.00 1.618575151520461e-05
47.0 6190.00 1.515748725159152e-05
47.0 6200.00 1.695684762422650e-05
47.0 6210.00 1.586696225925124e-05
47.0 6220.00 1.486934669829771e-05
47.0 6230.00 1.394867215742516e-05
47.0 6240.00 1.309446368810718e-05
47.0 6250.00 1.230342389311421e-05
47.0 6260.00 1.157864581909220e-05
47.0 6270.00 1.092684529163456e-05
47.0 6280.00 1.035517821168877e-05
47.0 6290.00 9.869105984577095e-06
47.0 6300.00 2.272979645365583e-05
47.0 6310.00 2.188418282480218e-05
47.0 6320.00 2.109749525752713e-05
47.0 6330.00 2.037787264009064e-05
47.0 6340.00 1.971928449192532e-05
47.0 6350.00 1.910450515718934e-05
47.0 6360.00 1.851118009833634e-05
47.0 6370.00 1.791905270043595e-05
47.0 6380.00 1.731607391659688e-05
47.0 6390.00 1.670172424644519e-05
47.0 6400.00 4.099453417728827e-05
47.0 6410.00 3.881195932197421e-05
47.0 6420.00 3.678840315105361e-05
47.0 6430.00 3.490294873766207e-05
47.0 6440.00 3.312813270211720e-05
47.0 6450.00 3.144049177564515e-05
47.0 6460.00 2.982845557589230e-05
47.0 6470.00 2.829571159999899e-05
47.0 6480.00 2.685943565361448e-05
47.0 6490.00 2.554407693822398e-05
47.0 6500.00 4.764610128931649e-05
47.0 6510.00 4.431379747741118e-05
47.0 6520.00 4.115884731792363e-05
47.0 6530.00 3.814483956379061e-05
47.0 6540.00 3.523284025031773e-05
47.0 6550.00 3.239397168106842e-05
47.0 6560.00 2.961754332786795e-05
47.0 6570.00 2.691253605344515e-05
47.0 6580.00 2.430269899346784e-05
47.0 6590.00 2.181771410685409e-05
47.0 6600.00 4.573844669384167e-05
47.0 6610.00 4.413514179899079e-05
47.0 6620.00 4.276472335439877e-05
47.0 6630.00 4.161552708770253e-05
47.0 6640.00 4.065650699169366e-05
47.0 6650.00 3.984710052430673e-05
47.0 6660.00 3.915184274326197e-05
47.0 6670.00 3.855453781934429e-05
47.0 6680.00 3.806664113170156e-05
47.0 6690.00 3.772585395545383e-05
47.0 6700.00 5.284936492683592e-05
47.0 6710.00 5.297679454061097e-05
47.0 6720.00 5.315664205292185e-05
47.0 6730.00 5.332874828891895e-05
47.0 6740.00 5.347567205518156e-05
47.0 6750.00 5.363012952489324e-05
47.0 6760.00 5.386335091159353e-05
47.0 6770.00 5.425899496245071e-05
47.0 6780.00 5.488203189949262e-05
47.0 6790.00 5.575472320897001e-05
47.0 6800.00 3.820901270991405e-05
47.0 6810.00 3.771725681729816e-05
47.0 6820.00 3.744002717361115e-05
47.0 6830.00 3.738856371421698e-05
47.0 6840.00 3.751460196589011e-05
47.0 6850.00 3.772755862750058e-05
47.0 6860.00 3.792795364428885e-05
47.0 6870.00 3.804569951532111e-05
47.0 6880.00 3.806870975213276e-05
47.0 6890.00 3.804960013692829e-05
47.0 6900.00 6.354458251746307e-05
47.0 6910.00 6.354458251746307e-05
47.0 6920.00 6.354458251746307e-05
47.0 6930.00 6.354458251746307e-05
47.0 6940.00 6.354458251746307e-05
47.0 6950.00 6.354458251746307e-05
47.0 6960.00 6.354458251746307e-05
47.0 6970.00 6.354458251746307e-05
47.0 6980.00 6.354458251746307e-05
47.0 6990.00 6.354458251746307e-05
47.0 7000.00 6.354458251746307e-05
47.0 7010.00 6.354458251746307e-05
47.0 7020.00 6.354458251746307e-05
47.0 7030.00 6.354458251746307e-05
47.0 7040.00 6.354458251746307e-05
47.0 7050.00 6.354458251746307e-05
47.0 7060.00 6.261867820525971e-05
47.0 7070.00 6.105218317814867e-05
47.0 7080.00 5.951980705918105e-05
47.0 7090.00 5.804486876203490e-05
47.0 7100.00 6.354458251746307e-05
47.0 7110.00 6.354458251746307e-05
47.0 7120.00 6.354458251746307e-05
47.0 7130.00 6.354458251746307e-05
47.0 7140.00 6.354458251746307e-05
47.0 7150.00 6.354458929774252e-05
47.0 7160.00 6.354458929774252e-05
47.0 7170.00 6.354458929774252e-05
47.0 7180.00 6.354458929774252e-05
47.0 7190.00 6.354458929774252e-05
47.0 7200.00 1.095893570538142e-05
47.0 7210.00 1.104833223761945e-05
47.0 7220.00 1.115460398854101e-05
47.0 7230.00 1.127786247554135e-05
47.0 7240.00 1.142253157570431e-05
47.0 7250.00 1.159636643291698e-05
47.0 7260.00 1.180750662620887e-05
47.0 7270.00 1.206121759087966e-05
