35.0 6020.00 1.818817739656948e-03
35.0 6030.00 1.768863698832788e-03
35.0 6040.00 1.723217067969055e-03
35.0 6050.00 1.684230022945704e-03
35.0 6060.00 1.653276045945496e-03
35.0 6070.00 1.630273053969973e-03
35.0 6080.00 1.615020666308843e-03
35.0 6090.00 1.607318502251818e-03
35.0 6100.00 1.606966181088608e-03
35.0 6110.00 1.613763322108922e-03
35.0 6120.00 1.627484927407598e-03
35.0 6130.00 1.646770128292089e-03
35.0 6140.00 1.668669790236149e-03
35.0 6150.00 1.690116482754869e-03
35.0 6160.00 1.708042775363336e-03
35.0 6170.00 1.719381237576639e-03
35.0 6180.00 1.721064438909867e-03
35.0 6190.00 1.710102493265405e-03
35.0 6200.00 1.686604575273744e-03
35.0 6210.00 1.654755240905133e-03
35.0 6220.00 1.619016457111125e-03
35.0 6230.00 1.583850190843276e-03
35.0 6240.00 1.553718409053139e-03
35.0 6250.00 1.533083078692267e-03
35.0 6260.00 1.526292030157118e-03
35.0 6270.00 1.533707453951234e-03
35.0 6280.00 1.550761044933600e-03
35.0 6290.00 1.572578705152261e-03
35.0 6300.00 1.594286336655262e-03
35.0 6310.00 1.611009841490644e-03
35.0 6320.00 1.617875121706453e-03
35.0 6330.00 1.610187428698563e-03
35.0 6340.00 1.588766424514952e-03
35.0 6350.00 1.560850250043665e-03
35.0 6360.00 1.534038516559745e-03
35.0 6370.00 1.515930835338235e-03
35.0 6380.00 1.514126817654177e-03
35.0 6390.00 1.536226074782615e-03
35.0 6400.00 1.589562130710046e-03
35.0 6410.00 1.674216067547294e-03
35.0 6420.00 1.782325330536607e-03
35.0 6430.00 1.905622679415261e-03
35.0 6440.00 2.035840873920537e-03
35.0 6450.00 2.164712673789712e-03
35.0 6460.00 2.283970838760068e-03
35.0 6470.00 2.385498930525455e-03
35.0 6480.00 2.464845937885311e-03
35.0 6490.00 2.521339170596824e-03
35.0 6500.00 2.554479325657610e-03
35.0 6510.00 2.563767100065283e-03
35.0 6520.00 2.548703190817460e-03
35.0 6530.00 2.508788294911756e-03
35.0 6540.00 2.443711813094729e-03
35.0 6550.00 2.357275232606033e-03
35.0 6560.00 2.257269260622121e-03
35.0 6570.00 2.151648727668335e-03
35.0 6580.00 2.048368464270016e-03
35.0 6590.00 1.955383300952507e-03
35.0 6600.00 1.880648068241147e-03
35.0 6610.00 1.831678473562858e-03
35.0 6620.00 1.807370606414896e-03
35.0 6630.00 1.798750952099413e-03
35.0 6640.00 1.796557265353314e-03
35.0 6650.00 1.791527300913503e-03
35.0 6660.00 1.774398813516884e-03
35.0 6670.00 1.735909557900360e-03
35.0 6680.00 1.667341889985658e-03
35.0 6690.00 1.569648421701069e-03
35.0 6700.00 1.452089927089286e-03
35.0 6710.00 1.324197392832378e-03
35.0 6720.00 1.195501805612411e-03
35.0 6730.00 1.075534152111451e-03
35.0 6740.00 9.738254190115682e-04
35.0 6750.00 8.993944447765967e-04
35.0 6760.00 8.530023702757898e-04
35.0 6770.00 8.287351030288079e-04
35.0 6780.00 8.204873922571534e-04
35.0 6790.00 8.221539871823277e-04
35.0 6800.00 8.276296370258336e-04
35.0 6810.00 8.308090910091724e-04
35.0 6820.00 8.258750493749489e-04
35.0 6830.00 8.112404350218720e-04
35.0 6840.00 7.885349782616789e-04
35.0 6850.00 7.594689000391670e-04
35.0 6860.00 7.257524212991338e-04
35.0 6870.00 6.890957629863777e-04
35.0 6880.00 6.512091460456952e-04
35.0 6890.00 6.137824789041196e-04
35.0 6900.00 5.782329499538928e-04
35.0 6910.00 5.457827079949675e-04
35.0 6920.00 5.176496748256840e-04
35.0 6930.00 4.950517722443800e-04
35.0 6940.00 4.792069220493954e-04
35.0 6950.00 4.713330460390688e-04
35.0 6960.00 4.725109998968228e-04
35.0 6970.00 4.821351429122498e-04
35.0 6980.00 4.984658670251675e-04
35.0 6990.00 5.197424910094930e-04
35.0 7000.00 5.442043336391432e-04
35.0 7010.00 5.700907136880367e-04
35.0 7020.00 5.956409499300896e-04
35.0 7030.00 6.192002350262243e-04
35.0 7040.00 6.403105546037043e-04
35.0 7050.00 6.592701791301843e-04
35.0 7060.00 6.763892909166058e-04
35.0 7070.00 6.919780722739121e-04
35.0 7080.00 7.063467055130445e-04
35.0 7090.00 7.198053729449454e-04
35.0 7100.00 7.326687732512572e-04
35.0 7110.00 7.452986116671421e-04
35.0 7120.00 7.580844992459525e-04
35.0 7130.00 7.714164145397986e-04
35.0 7140.00 7.856843361007895e-04
35.0 7150.00 8.012782424810355e-04
35.0 7160.00 8.185881122326451e-04
35.0 7170.00 8.379356953213299e-04
35.0 7180.00 8.589875952113262e-04
35.0 7190.00 8.810452065765311e-04
35.0 7200.00 9.034059665534226e-04
35.0 7210.00 9.253673122784769e-04
35.0 7220.00 9.462266808881715e-04
35.0 7230.00 9.652815095189831e-04
35.0 7240.00 9.818874364941250e-04
35.0 7250.00 9.959166125790206e-04
35.0 7260.00 1.007511413409393e-03
35.0 7270.00 1.016816578688947e-03
35.0 7280.00 1.023976848121385e-03
35.0 7290.00 1.029136961410410e-03
35.0 7300.00 1.032441658259725e-03
35.0 7310.00 1.034038272336898e-03
35.0 7320.00 1.034095447122885e-03
35.0 7330.00 1.032792283446298e-03
35.0 7340.00 1.030307954316620e-03
35.0 7350.00 1.026821632743331e-03
35.0 7360.00 1.022512491735913e-03
35.0 7370.00 1.017559704303848e-03
35.0 7380.00 1.012166835322497e-03
35.0 7390.00 1.006723204300835e-03
35.0 7400.00 1.001703581714574e-03
35.0 7410.00 9.975831904531849e-04
35.0 7420.00 9.948372534061359e-04
35.0 7430.00 9.939409934628953e-04
35.0 7440.00 9.953696335129323e-04
35.0 7450.00 9.994667796096384e-04
35.0 7460.00 1.005645734706541e-03
35.0 7470.00 1.012918879223242e-03
35.0 7480.00 1.020297021851756e-03
35.0 7490.00 1.026790971284104e-03
35.0 7500.00 1.031411536212303e-03
35.0 7510.00 1.033169525328371e-03
35.0 7520.00 1.031234029839995e-03
35.0 7530.00 1.025813667211695e-03
35.0 7540.00 1.017536468292055e-03
35.0 7550.00 1.007031627572130e-03
35.0 7560.00 9.949283395429712e-04
35.0 7570.00 9.818557986956313e-04
35.0 7580.00 9.684431995211640e-04
35.0 7590.00 9.553156439152222e-04
35.0 7600.00 9.430732362431075e-04
35.0 7610.00 9.323066450271577e-04
35.0 7620.00 9.236065213376238e-04
35.0 7630.00 9.175635162447554e-04
35.0 7640.00 9.147682808188037e-04
35.0 7650.00 9.158114661300187e-04
35.0 7660.00 9.210618978368699e-04
35.0 7670.00 9.296273011698937e-04
35.0 7680.00 9.401703437121228e-04
35.0 7690.00 9.513531877218995e-04
35.0 7700.00 9.618379954575640e-04
35.0 7710.00 9.702869291774580e-04
35.0 7720.00 9.753621511399233e-04
35.0 7730.00 9.759986737378483e-04
35.0 7740.00 9.725762411441645e-04
35.0 7750.00 9.659509755874793e-04
35.0 7760.00 9.569792936777722e-04
35.0 7770.00 9.465176120250237e-04
35.0 7780.00 9.354223472392138e-04
35.0 7790.00 9.245499159303215e-04
35.0 7800.00 9.145949206132018e-04
35.0 7810.00 9.054535452455618e-04
35.0 7820.00 8.967761478344691e-04
35.0 7830.00 8.882130181216713e-04
35.0 7840.00 8.794144458489155e-04
35.0 7850.00 8.700307207579484e-04
35.0 7860.00 8.597121325905166e-04
35.0 7870.00 8.481912133869876e-04
35.0 7880.00 8.355787899528660e-04
35.0 7890.00 8.220943888761369e-04
35.0 7900.00 8.079575462910509e-04
35.0 7910.00 7.933877983318611e-04
35.0 7920.00 7.786046811328190e-04
35.0 7930.00 7.638277308281774e-04
35.0 7940.00 7.492574166670204e-04
35.0 7950.00 7.350124275655804e-04
35.0 7960.00 7.211895309780640e-04
35.0 7970.00 7.078854941013227e-04
35.0 7980.00 6.951970841322083e-04
35.0 7990.00 6.832210682675729e-04
35.0 8000.00 6.720542137042678e-04
35.0 8010.00 6.616760456467102e-04
35.0 8020.00 6.515971213295760e-04
35.0 8030.00 6.412107559951077e-04
35.0 8040.00 6.299102648855462e-04
35.0 8050.00 6.170889632431329e-04
35.0 8060.00 6.021401663101094e-04
35.0 8070.00 5.844571914185549e-04
35.0 8080.00 5.636113682516847e-04
35.0 8090.00 5.398381203980659e-04
35.0 8100.00 5.135277033207773e-04
35.0 8110.00 4.850703724828995e-04
35.0 8120.00 4.548563833475116e-04
35.0 8130.00 4.232759913776931e-04
35.0 8140.00 3.907194632529067e-04
35.0 8150.00 3.577047823944209e-04
35.0 8160.00 3.251944094224962e-04
35.0 8170.00 2.942474354949975e-04
35.0 8180.00 2.659229517697896e-04
35.0 8190.00 2.412800494047378e-04
35.0 8200.00 2.213778195577072e-04
35.0 8210.00 2.072752393104053e-04
35.0 8220.00 1.996204932756902e-04
35.0 8230.00 1.977275524514078e-04
35.0 8240.00 2.006399850912728e-04
35.0 8250.00 2.074013594490003e-04
35.0 8260.00 2.170552437783055e-04
35.0 8270.00 2.286452063329031e-04
35.0 8280.00 2.412150321720110e-04
35.0 8290.00 2.541593484720409e-04
35.0 8300.00 2.679367960650461e-04
35.0 8310.00 2.832069639958285e-04
35.0 8320.00 3.006294413091905e-04
35.0 8330.00 3.208638170499346e-04
35.0 8340.00 3.445696802628628e-04
35.0 8350.00 3.724062005897164e-04
35.0 8360.00 4.046631642976069e-04
35.0 8370.00 4.405836853081005e-04
35.0 8380.00 4.792267696645109e-04
35.0 8390.00 5.196514234101511e-04
35.0 8400.00 5.609166525883349e-04
35.0 8410.00 6.020814632423748e-04
35.0 8420.00 6.422052932338731e-04
35.0 8430.00 6.805810521780090e-04
35.0 8440.00 7.171201654145532e-04
35.0 8450.00 7.518353216709881e-04
35.0 8460.00 7.847392096747954e-04
35.0 8470.00 8.158445181534582e-04
35.0 8480.00 8.451639358344590e-04
35.0 8490.00 8.727101236467585e-04
35.0 8500.00 8.984857230567238e-04
35.0 8510.00 9.224685420493866e-04
35.0 8520.00 9.446326073624344e-04
35.0 8530.00 9.649519457335546e-04
35.0 8540.00 9.834005839004342e-04
35.0 8550.00 9.999525486007607e-04
35.0 8560.00 1.014582218198987e-03
35.0 8570.00 1.027353665416288e-03
35.0 8580.00 1.038539090307761e-03
35.0 8590.00 1.048440138236377e-03
35.0 8600.00 1.057358454565109e-03
35.0 8610.00 1.065595684656928e-03
35.0 8620.00 1.073453473874807e-03
35.0 8630.00 1.081233155124622e-03
35.0 8640.00 1.089177045067665e-03
35.0 8650.00 1.097399169939631e-03
35.0 8660.00 1.105996709866947e-03
35.0 8670.00 1.115066844976043e-03
35.0 8680.00 1.124706755393346e-03
35.0 8690.00 1.135013621245285e-03
35.0 8700.00 1.146083547123479e-03
35.0 8710.00 1.157856817362990e-03
35.0 8720.00 1.169956188308223e-03
35.0 8730.00 1.181965764809142e-03
35.0 8740.00 1.193469651715712e-03
35.0 8750.00 1.204051953877897e-03
35.0 8760.00 1.213296776145663e-03
35.0 8770.00 1.220790415011821e-03
35.0 8780.00 1.226369682778800e-03
35.0 8790.00 1.230350231955321e-03
35.0 8800.00 1.233101671288105e-03
35.0 8810.00 1.234993609523874e-03
35.0 8820.00 1.236395655409351e-03
35.0 8830.00 1.237677417691255e-03
35.0 8840.00 1.239206070844360e-03
35.0 8850.00 1.241124150276433e-03
35.0 8860.00 1.243171212324819e-03
35.0 8870.00 1.245044846084016e-03
35.0 8880.00 1.246442640648526e-03
35.0 8890.00 1.247062185112852e-03
35.0 8900.00 1.246601068571493e-03
35.0 8910.00 1.244758835136145e-03
35.0 8920.00 1.241383482085665e-03
35.0 8930.00 1.236573071817938e-03
35.0 8940.00 1.230449692886612e-03
35.0 8950.00 1.223135433845335e-03
35.0 8960.00 1.214752383247753e-03
35.0 8970.00 1.205422629647513e-03
35.0 8980.00 1.195271994644008e-03
35.0 8990.00 1.184663311509571e-03
35.0 9000.00 1.174334475778753e-03
35.0 9010.00 1.165056562742908e-03
35.0 9020.00 1.157600647693392e-03
35.0 9030.00 1.152737805921561e-03
35.0 9040.00 1.151239112718771e-03
35.0 9050.00 1.153859665878318e-03
35.0 9060.00 1.160494798637273e-03
35.0 9070.00 1.169761156778515e-03
35.0 9080.00 1.180171463703482e-03
35.0 9090.00 1.190238442813609e-03
35.0 9100.00 1.198474817510335e-03
35.0 9110.00 1.203393311195096e-03
35.0 9120.00 1.203528521971976e-03
35.0 9130.00 1.198424376418311e-03
35.0 9140.00 1.189036125310335e-03
35.0 9150.00 1.176424136556158e-03
35.0 9160.00 1.161648778063890e-03
35.0 9170.00 1.145770417741639e-03
35.0 9180.00 1.129849423497516e-03
35.0 9190.00 1.114932731559422e-03
35.0 9200.00 1.101530481178644e-03
35.0 9210.00 1.089446903406006e-03
35.0 9220.00 1.078438178160356e-03
35.0 9230.00 1.068260485360543e-03
35.0 9240.00 1.058670004925416e-03
35.0 9250.00 1.049422916773823e-03
35.0 9260.00 1.040280564748838e-03
35.0 9270.00 1.031184616537850e-03
35.0 9280.00 1.022299812146101e-03
35.0 9290.00 1.013804726681025e-03
35.0 9300.00 1.005877935250057e-03
35.0 9310.00 9.986980129606338e-04
35.0 9320.00 9.924435349201893e-04
35.0 9330.00 9.872857258168498e-04
35.0 9340.00 9.831698087891044e-04
35.0 9350.00 9.797779532684033e-04
35.0 9360.00 9.767775142531115e-04
35.0 9370.00 9.738358467415939e-04
35.0 9380.00 9.706203057322157e-04
35.0 9390.00 9.667982462233418e-04
35.0 9400.00 9.620456567930790e-04
35.0 9410.00 9.562738417897798e-04
35.0 9420.00 9.496518481346195e-04
35.0 9430.00 9.423618533443617e-04
35.0 9440.00 9.345860349357713e-04
35.0 9450.00 9.265065704256134e-04
35.0 9460.00 9.183056373306518e-04
35.0 9470.00 9.101626147212787e-04
35.0 9480.00 9.021888619855086e-04
35.0 9490.00 8.944256238469350e-04
35.0 9500.00 8.869109274655000e-04
35.0 9510.00 8.796828000011475e-04
35.0 9520.00 8.727792686138183e-04
35.0 9530.00 8.662383604634554e-04
35.0 9540.00 8.600983073902549e-04
35.0 9550.00 8.544018014685733e-04
35.0 9560.00 8.491958617379394e-04
35.0 9570.00 8.445276852566475e-04
35.0 9580.00 8.404444690829932e-04
35.0 9590.00 8.369934102752712e-04
35.0 9600.00 8.342217058917767e-04
35.0 9610.00 8.321740984921334e-04
35.0 9620.00 8.308471508867638e-04
35.0 9630.00 8.301934383730087e-04
35.0 9640.00 8.301639223754899e-04
35.0 9650.00 8.307095643188292e-04
35.0 9660.00 8.317813256276489e-04
35.0 9670.00 8.333301677265708e-04
35.0 9680.00 8.353048826474019e-04
35.0 9690.00 8.376157414189009e-04
35.0 9700.00 8.401399199027566e-04
35.0 9710.00 8.427535175815126e-04
35.0 9720.00 8.453326339377121e-04
35.0 9730.00 8.477533684538984e-04
35.0 9740.00 8.498918206126147e-04
35.0 9750.00 8.516291585934328e-04
35.0 9760.00 8.529282764626510e-04
35.0 9770.00 8.538181326293619e-04
35.0 9780.00 8.543295773836864e-04
35.0 9790.00 8.544934610157461e-04
35.0 9800.00 8.543406338156622e-04
35.0 9810.00 8.539019460735562e-04
35.0 9820.00 8.532071013599467e-04
35.0 9830.00 8.522689570496842e-04
35.0 9840.00 8.510875600885906e-04
35.0 9850.00 8.496626368812161e-04
35.0 9860.00 8.479939138321109e-04
35.0 9870.00 8.460811173458252e-04
35.0 9880.00 8.439239738269080e-04
35.0 9890.00 8.415228694633206e-04
35.0 9900.00 8.388870488305832e-04
35.0 9910.00 8.360320917054408e-04
35.0 9920.00 8.329737151644822e-04
35.0 9930.00 8.297276362842972e-04
35.0 9940.00 8.263095721414749e-04
35.0 9950.00 8.227352398126045e-04
35.0 9960.00 8.190193786499289e-04
35.0 9970.00 8.151646978362699e-04
35.0 9980.00 8.111658177026809e-04
35.0 9990.00 8.070172082604426e-04
35.0 10000.00 8.027133395208343e-04
35.0 10010.00 7.982486814951375e-04
35.0 10020.00 7.936177041946316e-04
35.0 10030.00 7.888165247473298e-04
35.0 10040.00 7.838598792039740e-04
35.0 10050.00 7.787742694005312e-04
35.0 10060.00 7.735863824896420e-04
35.0 10070.00 7.683229056239469e-04
35.0 10080.00 7.630105259560851e-04
35.0 10090.00 7.576759306386976e-04
35.0 10100.00 7.523454501228932e-04
35.0 10110.00 7.470417022970365e-04
35.0 10120.00 7.417851010567891e-04
35.0 10130.00 7.365960312728757e-04
35.0 10140.00 7.314948778160224e-04
35.0 10150.00 7.265020255569542e-04
35.0 10160.00 7.216378593663965e-04
35.0 10170.00 7.169268904726610e-04
35.0 10180.00 7.124332523339623e-04
35.0 10190.00 7.082431656617032e-04
35.0 10200.00 7.044430905129253e-04
35.0 10210.00 7.011194869446691e-04
35.0 10220.00 6.983588150139768e-04
35.0 10230.00 6.962475347778893e-04
35.0 10240.00 6.948739283155220e-04
35.0 10250.00 6.943424474290581e-04
35.0 10260.00 6.947660034677516e-04
35.0 10270.00 6.962575817893837e-04
35.0 10280.00 6.989301677517341e-04
35.0 10290.00 7.028967467125841e-04
35.0 10300.00 7.082703040297138e-04
35.0 10310.00 7.151358222546806e-04
35.0 10320.00 7.233482365651438e-04
35.0 10330.00 7.326495911752096e-04
35.0 10340.00 7.427811510796216e-04
35.0 10350.00 7.534841812731221e-04
35.0 10360.00 7.644999467504551e-04
35.0 10370.00 7.755697125063642e-04
35.0 10380.00 7.864578646027307e-04
35.0 10390.00 7.971048660516903e-04
35.0 10400.00 8.075321788979565e-04
35.0 10410.00 8.177616940295654e-04
35.0 10420.00 8.278153023345530e-04
35.0 10430.00 8.377148947009552e-04
35.0 10440.00 8.474823620168082e-04
35.0 10450.00 8.571376786768357e-04
35.0 10460.00 8.666872727869869e-04
35.0 10470.00 8.761317345575595e-04
35.0 10480.00 8.854716313126801e-04
35.0 10490.00 8.947075303764758e-04
35.0 10500.00 9.038399990730743e-04
35.0 10510.00 9.128696047266014e-04
35.0 10520.00 9.217963649282660e-04
35.0 10530.00 9.306166868780664e-04
35.0 10540.00 9.393255211063072e-04
35.0 10550.00 9.479178141018311e-04
35.0 10560.00 9.563885123534820e-04
35.0 10570.00 9.647325623501024e-04
35.0 10580.00 9.729449105805363e-04
35.0 10590.00 9.810186998977486e-04
35.0 10600.00 9.889360565654194e-04
35.0 10610.00 9.966749484041743e-04
35.0 10620.00 1.004213335543380e-03
35.0 10630.00 1.011529178112402e-03
35.0 10640.00 1.018600436240608e-03
35.0 10650.00 1.025405070057364e-03
35.0 10660.00 1.031926933688180e-03
35.0 10670.00 1.038183389236754e-03
35.0 10680.00 1.044203624178985e-03
35.0 10690.00 1.050016839417467e-03
35.0 10700.00 1.055652235854793e-03
35.0 10710.00 1.061139014393554e-03
35.0 10720.00 1.066506375936345e-03
35.0 10730.00 1.071778807333883e-03
35.0 10740.00 1.076955834699485e-03
35.0 10750.00 1.082028753727707e-03
35.0 10760.00 1.086988855027055e-03
35.0 10770.00 1.091827429206036e-03
35.0 10780.00 1.096535766873155e-03
35.0 10790.00 1.101105158636919e-03
35.0 10800.00 1.105526895105835e-03
35.0 10810.00 1.109792266888409e-03
35.0 10820.00 1.113892564593147e-03
35.0 10830.00 1.117819078828555e-03
35.0 10840.00 1.121563100203141e-03
35.0 10850.00 1.125115919325409e-03
35.0 10860.00 1.128468826803867e-03
35.0 10870.00 1.131613113247021e-03
35.0 10880.00 1.134540069263377e-03
35.0 10890.00 1.137240985461441e-03
35.0 10900.00 1.139707152449721e-03
35.0 10910.00 1.141929860836722e-03
35.0 10920.00 1.143900401230951e-03
35.0 10930.00 1.145610064240913e-03
35.0 10940.00 1.147050140475116e-03
35.0 10950.00 1.148211920542065e-03
35.0 10960.00 1.149086695050267e-03
35.0 10970.00 1.149665754608229e-03
35.0 10980.00 1.149940389824456e-03
35.0 10990.00 1.149901891307455e-03
35.0 11000.00 1.149541549665733e-03
36.0 2000.00 6.841363310391704e-03
36.0 2010.00 6.841546231955071e-03
36.0 2020.00 6.841110453298902e-03
36.0 2030.00 6.840061038197199e-03
36.0 2040.00 6.838403050423983e-03
36.0 2050.00 6.836141553753253e-03
36.0 2060.00 6.833281611959030e-03
36.0 2070.00 6.829828288815318e-03
36.0 2080.00 6.825786648096130e-03
36.0 2090.00 6.821161753575474e-03
36.0 2100.00 6.815958669027363e-03
36.0 2110.00 6.810182458225809e-03
36.0 2120.00 6.803838184944820e-03
36.0 2130.00 6.796930912958406e-03
36.0 2140.00 6.789465706040579e-03
36.0 2150.00 6.781447627965351e-03
36.0 2160.00 6.772881742506731e-03
36.0 2170.00 6.763773113438730e-03
36.0 2180.00 6.754126804535355e-03
36.0 2190.00 6.743947879570622e-03
36.0 2200.00 6.733241402318541e-03
36.0 2210.00 6.722012436553119e-03
36.0 2220.00 6.710266046048369e-03
36.0 2230.00 6.698007294578298e-03
36.0 2240.00 6.685241245916922e-03
36.0 2250.00 6.671972963838249e-03
36.0 2260.00 6.658207512116288e-03
36.0 2270.00 6.643949954525053e-03
36.0 2280.00 6.629205346082922e-03
36.0 2290.00 6.613964573149298e-03
36.0 2300.00 6.598175552195135e-03
36.0 2310.00 6.581778084455042e-03
36.0 2320.00 6.564711971163630e-03
36.0 2330.00 6.546917013555510e-03
36.0 2340.00 6.528333012865298e-03
36.0 2350.00 6.508899783357085e-03
36.0 2360.00 6.488568614833537e-03
36.0 2370.00 6.467323313798627e-03
36.0 2380.00 6.445153406388562e-03
36.0 2390.00 6.422048418739545e-03
36.0 2400.00 6.397997876987794e-03
36.0 2410.00 6.372991307269510e-03
36.0 2420.00 6.347018275642860e-03
36.0 2430.00 6.320089932821630e-03
36.0 2440.00 6.292274611807031e-03
36.0 2450.00 6.263650007483730e-03
36.0 2460.00 6.234293814736407e-03
36.0 2470.00 6.204283728449739e-03
36.0 2480.00 6.173697443508400e-03
36.0 2490.00 6.142612585111513e-03
36.0 2500.00 6.111081661591433e-03
36.0 2510.00 6.079094928516285e-03
36.0 2520.00 6.046633162593952e-03
36.0 2530.00 6.013677140532303e-03
36.0 2540.00 5.980207639039219e-03
36.0 2550.00 5.946205434822570e-03
36.0 2560.00 5.911651249149708e-03
36.0 2570.00 5.876511661298394e-03
36.0 2580.00 5.840720435387228e-03
36.0 2590.00 5.804206692932401e-03
36.0 2600.00 5.766899555450098e-03
36.0 2610.00 5.728728144456505e-03
36.0 2620.00 5.689621581467809e-03
36.0 2630.00 5.649509290571107e-03
36.0 2640.00 5.608377844816821e-03
36.0 2650.00 5.566338048556049e-03
36.0 2660.00 5.523517019236178e-03
36.0 2670.00 5.480041874304600e-03
36.0 2680.00 5.436039731208699e-03
36.0 2690.00 5.391637707395867e-03
36.0 2700.00 5.346962460829135e-03
36.0 2710.00 5.302074080756146e-03
36.0 2720.00 5.256897003776418e-03
36.0 2730.00 5.211339154000070e-03
36.0 2740.00 5.165308455537234e-03
36.0 2750.00 5.118712832498036e-03
36.0 2760.00 5.071460208992597e-03
36.0 2770.00 5.023459170089496e-03
36.0 2780.00 4.974693851735653e-03
36.0 2790.00 4.925292799119951e-03
36.0 2800.00 4.875400829622559e-03
36.0 2810.00 4.825162760623639e-03
36.0 2820.00 4.774723409503362e-03
36.0 2830.00 4.724227593641889e-03
36.0 2840.00 4.673819606947719e-03
36.0 2850.00 4.623595436406359e-03
36.0 2860.00 4.573564411418877e-03
36.0 2870.00 4.523726836649924e-03
36.0 2880.00 4.474083016764152e-03
36.0 2890.00 4.424633256426211e-03
36.0 2900.00 4.375377860300755e-03
36.0 2910.00 4.326319626212926e-03
36.0 2920.00 4.277650668773910e-03
36.0 2930.00 4.229882001312509e-03
36.0 2940.00 4.183555276817669e-03
36.0 2950.00 4.139212148278339e-03
36.0 2960.00 4.097394268683466e-03
36.0 2970.00 4.058643291021999e-03
36.0 2980.00 4.023494744445571e-03
36.0 2990.00 3.992095354692844e-03
36.0 3000.00 3.963976580390032e-03
36.0 3010.00 3.938615450765304e-03
36.0 3020.00 3.915488995046832e-03
36.0 3030.00 3.894074242462782e-03
36.0 3040.00 3.873848222241327e-03
36.0 3050.00 3.854288726958034e-03
36.0 3060.00 3.834914625647047e-03
36.0 3070.00 3.815305878430606e-03
36.0 3080.00 3.795047410468607e-03
36.0 3090.00 3.773724146920943e-03
36.0 3100.00 3.750921012947508e-03
36.0 3110.00 3.726222933708200e-03
36.0 3120.00 3.699216715357679e-03
36.0 3130.00 3.669575955702569e-03
36.0 3140.00 3.637095611613381e-03
36.0 3150.00 3.601579678930363e-03
36.0 3160.00 3.562832153493763e-03
36.0 3170.00 3.520657031143827e-03
36.0 3180.00 3.474858307720805e-03
36.0 3190.00 3.425237778075830e-03
36.0 3200.00 3.371509274550154e-03
36.0 3210.00 3.313270955478363e-03
36.0 3220.00 3.250113105271830e-03
36.0 3230.00 3.181626008341935e-03
36.0 3240.00 3.107399949100051e-03
36.0 3250.00 3.027025211957557e-03
36.0 3260.00 2.940123843478052e-03
36.0 3270.00 2.847427022184523e-03
36.0 3280.00 2.751037994935757e-03
36.0 3290.00 2.653145105234665e-03
36.0 3300.00 2.555936696584157e-03
36.0 3310.00 2.461601112487144e-03
36.0 3320.00 2.372326696446536e-03
36.0 3330.00 2.290208434052596e-03
36.0 3340.00 2.214470857926587e-03
36.0 3350.00 2.140997447074942e-03
36.0 3360.00 2.065483521911809e-03
36.0 3370.00 1.983624402851335e-03
36.0 3380.00 1.891115410307670e-03
36.0 3390.00 1.783651864694962e-03
36.0 3400.00 1.657068009147386e-03
36.0 3410.00 1.510984547090815e-03
36.0 3420.00 1.349169511373427e-03
36.0 3430.00 1.175602218935224e-03
36.0 3440.00 9.942619867162044e-04
36.0 3450.00 8.091281316563678e-04
36.0 3460.00 6.241799706957138e-04
36.0 3470.00 4.433141467336523e-04
36.0 3480.00 2.684178083885526e-04
36.0 3490.00 9.930671828805707e-05
36.0 3500.00 -6.429841689356680e-05
36.0 3510.00 -2.226768904820510e-04
36.0 3520.00 -3.761079958031278e-04
36.0 3530.00 -5.248710261825290e-04
36.0 3540.00 -6.691376876288505e-04
36.0 3550.00 -8.067352263500593e-04
36.0 3560.00 -9.332164797367484e-04
36.0 3570.00 -1.044040712100623e-03
36.0 3580.00 -1.134667187753388e-03
36.0 3590.00 -1.200555171006750e-03
36.0 3600.00 -1.237163926172413e-03
36.0 3610.00 -1.240192852923225e-03
36.0 3620.00 -1.210055006560450e-03
36.0 3630.00 -1.151466951474778e-03
36.0 3640.00 -1.069303144954828e-03
36.0 3650.00 -9.684380442892236e-04
36.0 3660.00 -8.537461067665841e-04
36.0 3670.00 -7.301017896755313e-04
36.0 3680.00 -6.022368418607087e-04
36.0 3690.00 -4.723489978714876e-04
36.0 3700.00 -3.404589039204833e-04
36.0 3710.00 -2.065163991299435e-04
36.0 3720.00 -7.047132262211569e-05
36.0 3730.00 6.772648648075234e-05
36.0 3740.00 2.081271890564131e-04
36.0 3750.00 3.507375228171909e-04
36.0 3760.00 4.948640856410069e-04
36.0 3770.00 6.392475068996138e-04
36.0 3780.00 7.826122083551157e-04
36.0 3790.00 9.236826117696156e-04
36.0 3800.00 1.061183138905217e-03
36.0 3810.00 1.193838211524025e-03
36.0 3820.00 1.320300022965584e-03
36.0 3830.00 1.438159675317378e-03
36.0 3840.00 1.544201380230375e-03
36.0 3850.00 1.635189159423817e-03
36.0 3860.00 1.707887034616944e-03
36.0 3870.00 1.759059027528998e-03
36.0 3880.00 1.785469159879221e-03
36.0 3890.00 1.784222116000420e-03
36.0 3900.00 1.756996386431866e-03
36.0 3910.00 1.708741483947793e-03
36.0 3920.00 1.644477812653292e-03
36.0 3930.00 1.569225776653450e-03
36.0 3940.00 1.488005780053357e-03
36.0 3950.00 1.405838226958101e-03
36.0 3960.00 1.327539597420776e-03
36.0 3970.00 1.255417238011594e-03
36.0 3980.00 1.190091402783865e-03
